X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7870758396372545,0.4278281630348286,0.6226982207235757,0.12259689608259572,0.9341043781336101,0.7239441210112925,0.1166123483351309,0.8704077568236417,0.3182493631103023,0.37492743255144056,33,0.6333739223898668,0.5844739808834735
0.35527168801679165,0.7767762926210775,0.13181427322433603,0.7908019176978964,0.04743476642970934,0.9206653674356293,0.32604818379703737,0.17559263227929145,0.8615802748569864,0.3416219814442949,71,1.064224399564799,0.9552079700980035
0.5445670360194689,0.03399869901848873,0.6303136880623411,0.10902750078358792,0.05720843813862686,0.6926279969749007,0.4785427298295537,0.8835817876934001,0.3895870266635262,0.05649150426848515,62,-0.21283190695298432,0.05899348595394965
0.8783147177441257,0.8325707180629334,0.7553633640307335,0.014916854062812956,0.8597049394890511,0.7592919606183219,0.2176827204981594,0.6637348133520373,0.4268685231491802,0.7917048655844732,11,0.6166242464651885,0.807539938171973
0.6326454468210744,0.9052240725374275,0.5642110278045129,0.762853213073085,0.28741310143209,0.5351998354405827,0.4607610225041795,0.7216798935892967,0.4714382751923273,0.7701571982743008,70,1.212308355768475,1.0412887230484045
0.033480338651014185,0.8312112902784096,0.5337078262590701,0.8224137271890276,0.28982906868992586,0.061733000159689966,0.494067854897023,0.6987854606509626,0.3504213470718367,0.379273989274302,31,0.8159381851940644,0.4732714449866279
0.3824121876349019,0.9118953608026888,0.7233735469355017,0.2100048774161274,0.8213606299866874,0.10399426504737463,0.04738065638566369,0.23796060541921238,0.5823518227148032,0.03477157825818333,25,0.777607509388089,0.8872344478096974
0.7343693725255076,0.01817126772408928,0.41986057562496604,0.4569476601080861,0.5173118761981058,0.532147062815263,0.8152876993880412,0.735643704042367,0.7008735299508226,0.49748821495786155,27,0.43365091541565176,0.5914220960139396
0.9589326893842663,0.08469442614245082,0.6261479089782155,0.771439633952413,0.07771395480433241,0.2532542924498461,0.48796486104451253,0.6158336444111672,0.38231421589359693,0.794167762886493,22,0.5085029728328362,0.6285898615252258
0.04064203212792561,0.42169807248363356,0.6086958664450937,0.5758546805051947,0.06851955696763123,0.913670139394757,0.5441337030817258,0.9553535332485974,0.2785434435084402,0.32943360191194515,66,0.43300774925060004,0.28038609083955746
0.04984130891999339,0.2522343593288616,0.12365085404103615,0.9313179728929138,0.988037487520706,0.821864021359251,0.6234737304188761,0.5197925585008699,0.37658010246576423,0.9591219269235421,36,0.8489916206382271,0.5881859149444217
0.6435748457890994,0.5424591295090064,0.6413645022921527,0.3666433296021844,0.43236865575718053,0.6617491355924644,0.5171391920492615,0.38832113643692623,0.0846193008581484,0.24693220270761174,19,0.3506305003529889,0.669438582593834
0.9087781338740254,0.48654615301294935,0.7575426602342566,0.5222595324182663,0.32594644086486435,0.49599012706637313,0.4757043890786996,0.7428258602550737,0.8968578010018216,0.4138220375053987,40,0.9495322198324843,0.7744003602834666
0.33791849923913764,0.08056293946291326,0.7589668256597568,0.24532700889822945,0.757892381641621,0.6605040912951621,0.3254934587550117,0.6021496815836689,0.5512411564348807,0.3673138584076303,16,0.8888543344220603,0.6260472373363639
0.17747337850613576,0.11205272696495316,0.416860101794327,0.09539230291226619,0.11948730944001884,0.11077385066064116,0.7399290965213756,0.07077554628494132,0.5063892595472271,0.6269032734168486,31,0.2859938135360167,0.0901655443739487
0.5071554451889765,0.9382095043644603,0.6531483759615063,0.14056111726411635,0.02656963318635963,0.8085672853854332,0.44673383883219386,0.16535228607712904,0.8279959305757623,0.7943465639442061,51,0.8493360631435978,0.5366771944906885
0.30926218088518787,0.9066013443373088,0.24212093683861646,0.8229959723906447,0.07796669790223221,0.3070548314114262,0.558854408447921,0.0939636071434169,0.9279069046690598,0.9990731190275223,28,0.6068265940405762,0.7641748732947115
0.5058656609465217,0.6167331634296216,0.27193174745012016,0.16164057292271117,0.8281157395918407,0.8875509023118122,0.10683765570609272,0.008800234279369268,0.8357880206140681,0.8556873698183118,49,0.49633116034367725,0.5690544934854467
0.14614722990621698,0.9902930664013219,0.9803131128044882,0.6235276656562344,0.19001142938263704,0.7620111411382561,0.8087934757717872,0.701645316370769,0.8843318221994126,0.19088211077231987,30,0.7095091820583855,0.7270973831576354
0.5091241932936911,0.6146106017052092,0.4051010339745694,0.400133649129806,0.16344967806949173,0.1840327195904521,0.6067949462478968,0.7622927487098916,0.8565697162189747,0.19056077920602577,14,0.763888212427446,0.5273696595534971
0.24053065522639938,0.6476574933568546,0.45046747514141083,0.8434737967356936,0.4237818152274948,0.46917215366675313,0.5884726083872083,0.7365391269299144,0.589218355599035,0.32648601671307764,60,0.7468775047034396,0.7651236015815711
0.2942499234584288,0.4667168318765458,0.7426646390856891,0.21498307794977456,0.25143980839470836,0.6965411246647548,0.39217054758039493,0.10937402516793371,0.42848978893141365,0.5530310380830293,38,0.518201280012914,0.44606575507462803
0.44949204577890756,0.9774588317903175,0.6825150646557692,0.9959436305776227,0.05952323542811777,0.9076741968775365,0.6586505777304769,0.17329370606976136,0.6330750824733863,0.5606864186089489,68,0.7486890956046095,1.0561657463601006
0.5702959336246405,0.719111850336612,0.15481975517718982,0.39649121458897707,0.32017098141979383,0.08729632723093672,0.25030552272984097,0.6516167122136859,0.20879891946088047,0.06740074056235057,21,1.0539841113109023,1.1943897206219052
0.6354961901699275,0.7366565758358211,0.9309405227401818,0.36130262391332035,0.2893905408156643,0.005595642749649632,0.6523336619700769,0.006944245417478512,0.234765717287999,0.2683895597035988,38,0.9966961485755177,0.9081744698722816
0.2960655148517851,0.9933005876856891,0.7823417188355698,0.5589800078347941,0.9007142205116647,0.18948334210641704,0.3052572066032374,0.16762181840875223,0.2783692052060436,0.7428466956722893,61,1.2056125501291768,0.8655289296211145
0.7502810334627075,0.10935713076427755,0.9354630695259348,0.826927140879115,0.4617668645215578,0.12635953495896057,0.9983241962832523,0.0022062178050187287,0.1878863619411677,0.7295676496215998,68,0.9636349728053102,0.8787714054470805
0.4693103939710004,0.3465600568368732,0.9854659711836308,0.9588365253587959,0.8268699877245403,0.10258217033595762,0.6672257006949311,0.8784662880383489,0.3844203399480779,0.15870554318846264,47,0.9089570598479155,0.8194892223614036
0.6611150785446365,0.5548735302354515,0.5796649029939214,0.19126609878688094,0.9520688815565483,0.3537364506333124,0.9643721127660992,0.014714522308632572,0.22292135077616315,0.681011452988643,28,0.5672604012103162,0.684123065402383
0.2650341066071801,0.9978228531328038,0.6638931739361301,0.17558302435921913,0.601047234504145,0.19982449228774657,0.24862065101639486,0.3989508295866071,0.5303334497223716,0.30592316198513325,96,0.38772597442274936,0.43277586174377697
0.4275256387534698,0.12388462561631675,0.06499139445313207,0.577518558774941,0.41524716308105003,0.3529133545212756,0.16507420113685145,0.1354488006126804,0.16232166560455719,0.9136839836246996,48,0.33022896675677127,0.721474755418357
0.8202550214272556,0.06641193545654811,0.3503057551848332,0.29867279926017043,0.9460488711931679,0.05084254813913147,0.05623016024684635,0.20212977828256395,0.15226187444144867,0.401986528352578,36,0.37022212986240904,0.23489278678717107
0.6956481904045266,0.7827399353254829,0.9211204740948876,0.05389063417811357,0.5538100240727056,0.35238596249040555,0.10265794521367433,0.8978110115642289,0.8572933400975634,0.6703671967192835,39,0.8525564517144701,0.7754704209539346
0.9346373797634964,0.5911339167337102,0.33929324191319343,0.7055250842614765,0.917205476755911,0.3996344553599439,0.4276799595016556,0.9182551287110324,0.2713319290443521,0.7989443154208515,43,1.19499692606576,1.0349223927992712
0.3481373394041013,0.5353246179585961,0.7246590762218703,0.8129844401121833,0.7107986258319098,0.6111804652919433,0.7865538264231544,0.9324835386595168,0.6835338093748782,0.7236460673937316,57,0.8152223116219259,0.9201347858294426
0.6250958675039318,0.3904104802377272,0.8051250950141516,0.5743923350460081,0.6220937457633006,0.26355403784765485,0.9495844387885739,0.7056596561279362,0.5789243584011977,0.34293317294951386,34,0.4894382109752757,0.6873062136407857
0.6398101352528683,0.2510315706942152,0.2869811257793421,0.6419309513096236,0.31259985691271586,0.2527510647416583,0.6750526788992629,0.9694069654467868,0.10962251240594434,0.961525527523794,31,0.7665113291565856,0.6196907075049627
0.09366851596917425,0.8968270437669023,0.5044534827239252,0.8103274843544137,0.933976423218219,0.3725026032300126,0.28214095642252124,0.15341801253818566,0.532703420919936,0.6606537113791816,41,0.8965126358975506,0.7621208600906751
0.05013598835944655,0.23285719624402113,0.3685993209492827,0.1826696085262145,0.6258700367325901,0.1540325369527542,0.8257707294698257,0.007095377928500013,0.8738207584883126,0.7308106384414553,62,0.337558520483296,0.21542344614857756
0.6206611558803047,0.0022824206186646823,0.20946607463497835,0.36762595542487286,0.9468038326646447,0.7874276272221961,0.3527155269976172,0.8105524343762591,0.48149347197787074,0.754553610824435,50,0.4786068725525746,0.3808996586136325
0.6721781969534016,0.40917263921375246,0.6276482828607566,0.8711859763439008,0.8106318038318241,0.2376759675025265,0.4849326092521171,0.756113379245455,0.15799206640257224,0.3807409721015621,29,1.4948897885352814,1.44485255175923
0.10803811643721939,0.18151225991226938,0.8787474443915875,0.12401126892318115,0.1846763787007344,0.9903711945171529,0.4164676683918368,0.35868967609888136,0.8269485740560765,0.7432768567206098,15,-0.02073341503589432,0.1170742676198494
0.718456125209551,0.10241943348873483,0.4370945421804979,0.22715200534146807,0.13891693296751328,0.8326846595132205,0.28699034320377503,0.26914863496279584,0.4811795205750824,0.76983030247535,49,0.1397443747690418,0.11581161104917534
0.6758165743963394,0.8748674836474567,0.8374734533014481,0.6472535875151393,0.3758785248706231,0.5668246447881267,0.8310910317848876,0.24188189079311473,0.048874786598284814,0.36387777736128424,10,1.0321891656731699,1.1572620709396224
0.2685393376920512,0.5004575167196795,0.2829168222028837,0.2587056643746213,0.03281618491414584,0.8337204689645854,0.18178881002703662,0.2805480897701368,0.3333127310962556,0.6343569643965633,22,0.577704889546275,0.48223215034079786
0.2410478954348021,0.794550723061354,0.9018383463975763,0.27548374923350705,0.12791065162417659,0.02973888645913736,0.32200663518428796,0.831559818489767,0.19757044507416643,0.34106107423037735,28,0.714784308626632,0.5145827194748532
0.333465182014166,0.6258085393917076,0.6824863858175136,0.6372530675386195,0.803036482505163,0.8084506880719124,0.6713199413061018,0.3019304076087611,0.6814440989202797,0.5823736640829856,65,0.6072978270691826,0.4675487713663652
0.605058533863193,0.8033971121808204,0.35350453848410546,0.3295833088579143,0.10238731480275942,0.6765940392250189,0.6144482017840603,0.09260760053232264,0.3789965220260254,0.4244701210018904,20,0.6144659095552495,0.4277967314929802
0.07045804134695688,0.984849770803898,0.004569053048442573,0.9649849627679686,0.6041638300406731,0.5217339777986572,0.9146917794320494,0.8731377168771882,0.007184196407317489,0.8185340083032071,39,1.0135888128204387,0.9140092541748885
0.08668931979898264,0.8726751695135894,0.23432898475461672,0.9798444829357978,0.7885388492317282,0.3314795968495843,0.8193379074101025,0.3269284075499902,0.8785734328302294,0.7084318151815793,68,0.7418763387180807,0.9060249876588723
0.6459069192095767,0.8429059096953669,0.6014299753617991,0.7052988665905068,0.06225882798668547,0.13608696880347493,0.5641403983890299,0.4366628870845428,0.8442956974213224,0.1460219260002369,9,1.1612136132009503,0.9494062672882404
0.7435153300545633,0.043522648126901764,0.777707594944078,0.8727959892756666,0.43215549906063144,0.4164434996098132,0.3050642663301686,0.14278684898408212,0.15320740743325145,0.922727041444529,10,0.7705192171069898,0.8428234840704225
0.9538470844159975,0.20220190998875098,0.4643730223490783,0.005180939733943957,0.7921810724342409,0.6938504612890939,0.5432041796076742,0.8299332782284675,0.5387900738498164,0.23515176416030825,15,0.4067472012470419,0.3066541649921419
0.4471162425844881,0.9052578791500149,0.13240267083057067,0.24908392600340723,0.44813205738975626,0.7583067419537284,0.8218998162652511,0.847803071595175,0.22568225615514947,0.7599238745174185,23,0.8903516501402531,0.9120633022499448
0.6862010520058649,0.1160029451465191,0.4125183691151354,0.9551390624823121,0.16226816574146596,0.5475279009796532,0.5166422845271684,0.6275510024092904,0.4905945302265322,0.29267041361890367,49,0.3597019498580367,0.47102246723533464
0.6890029589813256,0.7347375193562538,0.23613913098580663,0.8967006289797825,0.8676138115092372,0.8688096193553764,0.25647833752697724,0.39644467293108476,0.8632331092970249,0.5699681511653802,77,0.8707022760775643,1.2199330481427009
0.3079550229740048,0.9389055928254529,0.9401313478008346,0.2012323511793619,0.27568900297327326,0.39015266493236156,0.4753062196268931,0.36193899736429924,0.44422188262442164,0.6184057302734692,57,0.6269004114188687,0.7776969330460166
0.6583997334312849,0.9771429497834819,0.016646647824297256,0.1971446181791624,0.01727108784030773,0.49346880236636625,0.38398224313628593,0.7162778388330218,0.7519221284402701,0.1697746916494376,22,0.8503586953248556,0.8508009195383593
0.4495469929678676,0.936240921827582,0.7155549587841656,0.5691760045673008,0.23902384399419563,0.06543727973568703,0.4600798687600518,0.7602374710366074,0.6603048545863223,0.8664882507384317,21,1.3158268289057278,1.192358721268169
0.249143356518171,0.2510611233591882,0.6076903660805193,0.911505850498649,0.9377640073056828,0.8051544868990949,0.32532669268418135,0.38365222756671724,0.008438220697181031,0.024450723804628982,43,0.6303791559966008,0.7549053581731501
0.17904580155230088,0.7790343924819276,0.37345851720349255,0.5558226064891199,0.9400018394985943,0.89510251028169,0.5978772090590041,0.33902872636213166,0.9576831266189823,0.4480842050286937,39,0.443334142300519,0.6856430053816053
0.9655551524383112,0.12825772163784377,0.25435078124618204,0.04869897714449467,0.47320122654923635,0.299793842898575,0.9361840399821739,0.2840406095372807,0.361248262688895,0.4994029262814985,40,0.016938167446945374,0.3028397845081476
0.6746597535988064,0.4733537910423944,0.36918707481311985,0.010173350423941963,0.7888537313106,0.6017843803181251,0.7933623863978941,0.8865779509386357,0.48311669477349883,0.23338210970319995,71,0.45170848072320013,0.6925616519316873
0.46976288094770313,0.26646992396241154,0.13203053739177728,0.733928063101337,0.4966997709892891,0.8201482774269094,0.05052269844930912,0.8245538081339907,0.13652357995973585,0.6927286212025136,9,0.8665054860308159,0.8978961478043506
0.2142416439474255,0.5600689027180709,0.6627738421104062,0.31742167362271545,0.05356254740159494,0.6127269197753542,0.43074149637561876,0.9862935524732771,0.0038219552456103534,0.3341606818515228,22,0.1623536817128045,0.4758051249507123
