X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.420175869643852,0.2487054201223876,0.17265316006771403,0.11860217654509397,0.33313830199800565,0.5243831742213395,0.6842346605461052,0.5346447503131314,0.3709060277246228,0.6323265200739793,42,0.4440573689878651,0.3235630946150394
0.6991654033153469,0.3919256167470848,0.47121248674461325,0.5241724654375708,0.6047265656381071,0.7704536351901305,0.7933756199040237,0.48011457355439424,0.712152442470678,0.8265409994699972,63,0.9806814808783914,0.8991897316171777
0.47508087450514425,0.10891441027110171,0.3332083472946219,0.12967145161513072,0.9886721315399248,0.023492049441046214,0.8305562342013155,0.20970985188681734,0.33880118852489094,0.9402671688411866,3,0.37925665573648176,0.4585991387555891
0.30616225228806715,0.26369050847265896,0.8090058595869161,0.7072912827516298,0.7876832387694697,0.4502854507223296,0.9653603615473935,0.7432169478825684,0.2368853773515759,0.01945765914343367,64,1.3238420962740092,0.9928518348252038
0.9587367295978897,0.23265492101724083,0.45169275286122246,0.9127241216719931,0.8821844312348608,0.5098075820624683,0.6967713440697216,0.9695100243635304,0.4202806241112297,0.8289805752856596,31,0.9084982937225857,0.9690260992339498
0.7888195787807986,0.3669994319401154,0.9381449439279681,0.6505414854487863,0.838887168602584,0.49799479858769513,0.014230243307681079,0.5684897827874105,0.4630407900269288,0.9674116540096244,12,0.6811416328863229,0.7637093024562056
0.3324597422242873,0.4305258543731775,0.6115808225085148,0.5102372206732964,0.35812517851811987,0.5462011087728567,0.2195499624063466,0.30053269277697237,0.3685696259328056,0.03668715200564421,53,0.6423156707911709,0.5839088191771784
0.7496143161638,0.7973293020892741,0.7537037354839965,0.885395481818574,0.23291799199829322,0.5568077447061532,0.7390727470511513,0.9673596293249294,0.3295322244729685,0.6001619762482288,45,0.871841910553603,0.8301077339299667
0.44190750728265793,0.7979882646140793,0.06716364911659589,0.8935866595704208,0.4802648749558135,0.7662977506231975,0.30579936769966,0.588954026615019,0.38829945280666167,0.5259124448472098,53,1.1901006929471964,1.161110897148545
0.07019239665306842,0.7053856064974316,0.5349081635620805,0.6423976367756743,0.7791863472858319,0.22691123543309177,0.6074869452649531,0.9166084163571956,0.750203392954162,0.6328269054853611,35,0.37951323839026574,0.4767415231729745
0.19402108868240497,0.12321444582463303,0.7333069088868992,0.8991212219809442,0.9480597513810873,0.8528283323227733,0.45413160016797505,0.11727516496058188,0.6798612307583682,0.6546344378038866,52,0.29988970932780334,0.4886411163842879
0.025541356015038152,0.05579166977979799,0.507317743069411,0.0005034782074551103,0.6424885437843167,0.6193844087142099,0.12843092139900592,0.30977440730819217,0.25698537960082735,0.9121463546009441,68,0.13685978260539722,0.11824589614846012
0.8862027595126677,0.19888223059847954,0.22168053065809978,0.04750760999123749,0.11203378233491235,0.32058161363045923,0.4498742046058225,0.43304933156983916,0.20881449891930304,0.03765901923058945,54,0.14253013658135338,0.4236608760276448
0.4092555354060633,0.7624411924957689,0.5969764790259107,0.2836487816483152,0.9589447308030722,0.39963591596935644,0.8308159330941083,0.11329815301046897,0.2780817866071613,0.7161931332621735,10,0.8223520400469739,0.9165564943503584
0.9159461657094554,0.37551589677727404,0.8274701471322582,0.179780258887819,0.12324635998716404,0.4495069250269935,0.9716015959830476,0.5521183157554623,0.8418219645053365,0.9427789914288655,34,0.6582382278041783,0.7876614114416455
0.9343305845381488,0.6123638265278384,0.59621963219918,0.9956859158184438,0.8781158273883892,0.27881370962576746,0.4000186465852583,0.6098321921002714,0.6049664789074402,0.8561653485576929,56,0.6600299890749888,0.7617335545388939
0.7184658814194862,0.16859254261690682,0.9637339576083018,0.014752812062457266,0.8028215601146749,0.5101731437731996,0.35304420611342935,0.9446893526971173,0.16603960243985372,0.9654239169562102,48,0.6704819044388399,0.8306632005376766
0.7538339073881128,0.270357878599806,0.7974522889173349,0.5411726464849285,0.268454210409523,0.6222690601997113,0.045056365301914814,0.6640247231978484,0.6749962108494568,0.9424013176658833,83,0.6562826286727058,0.639633769692748
0.7201373269113994,0.0943161861682541,0.8611379831035144,0.5418749491926274,0.18533045505651335,0.5194768193006443,0.7601315996572219,0.8252958186764762,0.7464756081209712,0.06943418116945976,10,0.4861023430987223,0.68396174964104
0.1297409563602222,0.4704113534947244,0.9220261085429696,0.22153100551635285,0.16054300833876622,0.11260172506421573,0.13926118433717194,0.46242796198016645,0.49595315728650236,0.9892312270134547,47,0.5271790810180662,0.5800552737332942
0.08412021997616304,0.9255424033708597,0.7607387612204974,0.4762051985271698,0.38507552360489394,0.191297851737522,0.940684199486257,0.9724989515593335,0.01033968691458853,0.721604637607703,50,-0.02746481788604105,0.33606915228487355
0.008741444523139963,0.3029805391304924,0.8309837587360142,0.7529749795184288,0.05900244803923971,0.4576714995057738,0.7651454805088463,0.285997079415671,0.5839402237217621,0.3483736104629448,44,0.7600936314211115,0.8029569384987512
0.8602386063868193,0.5311130972433977,0.8039851549558008,0.31563515407830556,0.3281050056921213,0.7491078687503142,0.6642486507971236,0.6102902068497565,0.5823526935851748,0.7887262921037578,80,0.9396545925058843,0.7665161742900384
0.3713430133881904,0.6012719119935871,0.8398937326010749,0.05025800993236229,0.19181797917028331,0.9698100863579154,0.5654133858492829,0.4864933734889133,0.5184019962220572,0.2815136139753003,49,0.31942531967720783,0.5090843872203519
0.019522628722929092,0.08650488429966874,0.5440996581790394,0.6591783594382662,0.35469513465771907,0.7000196351520296,0.13193891672090285,0.7931575488873361,0.4177251186682125,0.5894190304312641,70,0.1901316338182788,0.48483508235961736
0.9420873180455981,0.27790415031476257,0.9513134301337923,0.25893037166480504,0.15581364403898101,0.15891435426874578,0.02006483055384234,0.5505961105925786,0.8816124551197165,0.18837400229780799,13,0.6591464931488021,0.579184113326371
0.7765243594808422,0.5791981155419416,0.40066732437940644,0.7013371806980184,0.8308613496387791,0.9312462884119498,0.32340035025481084,0.855383901447446,0.15251896125261433,0.12278640552156184,46,0.8509625787453017,0.957191234316932
0.17747888148873348,0.968898853112028,0.9979002896969958,0.8080714503892092,0.3237868972929492,0.884118560640012,0.7576771966103141,0.4383953357124285,0.9702186193687765,0.2544303493692385,30,0.9488091257735125,0.9600664222839019
0.07023863281667064,0.4096071979662671,0.6890828751011355,0.3849801646945852,0.8154840537196237,0.3932289900552466,0.2657138334800071,0.5160091283831335,0.4244120234646521,0.24083887153735284,35,0.513465631378833,0.36866196207606655
0.6259675242161663,0.31731749408014864,0.7463122642283428,0.6244918194028946,0.007463042488180527,0.42503891893494994,0.9067210148726652,0.3712340634522937,0.031777700830747935,0.9723114341229353,30,0.7981980825872501,0.6626767113211206
0.38538164367989125,0.2728668398741889,0.8591050863797053,0.9951477182535784,0.49858764983217385,0.11424634698047142,0.31262255877861556,0.2941789092971231,0.9374219382237159,0.6705647023138404,26,0.7083145402109376,0.8068203534256737
0.650488472386023,0.11845271817239644,0.6374810431570529,0.671898766104361,0.04563048504659173,0.2920047247745948,0.8422221589012788,0.3977534615061068,0.6755456926705539,0.2669893717484305,28,0.9383255240530795,0.7231823100292726
0.6851185720633559,0.7365387413941793,0.6814502335668307,0.7185476976385206,0.6265086016239443,0.23519612827432312,0.6629018784591396,0.06895795607280197,0.17852350424004682,0.5885020301166894,14,0.8447339645123644,1.1427811823164855
0.5731359935805598,0.7824119315445888,0.9997455766045907,0.522309368214397,0.18481910173027094,0.42697617916033326,0.1465930044000069,0.8027403994023928,0.4215322948501067,0.9795392664429275,32,0.6663512947684131,0.6581276699931156
0.87460260347111,0.7976454599405447,0.7389703572334231,0.8787507418148323,0.7026031747673025,0.6142670889329095,0.5345258959770887,0.6976483167925385,0.5217307826129749,0.9135449196572326,32,0.7391458754414869,0.68414456083261
0.870449180298652,0.3083453139911547,0.468614540101683,0.9634237777566482,0.043139796647173156,0.43967990286155023,0.0016499180720650486,0.5063638119968242,0.7468448546021855,0.11423235881927063,72,0.4798469927079174,0.5936322261658137
0.43524470514590463,0.5693811749177937,0.8419666338618702,0.6339795673331327,0.6210602193366714,0.9842381553857849,0.046786309015298566,0.4592033159879476,0.7721698295776319,0.31749654163800356,20,0.4643534398877045,0.7432999124072395
0.6216150698622441,0.9659512136305249,0.9121303372850418,0.7459070731818968,0.6195550641716915,0.044492037957006514,0.54530057958781,0.9784812086060348,0.4992802929630017,0.11186984269390787,18,1.2374234107850381,1.1542178864207724
0.8260726619634504,0.8735816385356233,0.4882749208476129,0.21873114748391187,0.7644577446698162,0.9913033109982633,0.03147424514899633,0.5231247927310616,0.3779062508344885,0.567041948535676,41,0.6249710685977721,0.6270804139959387
0.03439592444577033,0.40738162528989574,0.4676672635738188,0.7654926797490925,0.3099561265447116,0.5908332246902365,0.9216200295406058,0.40894714548623645,0.6855332958065129,0.43819944765179064,16,0.47038749130813956,0.47898358827216464
0.5536061851454821,0.09743048375250851,0.7662888714867094,0.22991058742673653,0.5794674329283138,0.9373544129286862,0.7728293806181661,0.47095280151433583,0.09534320807957097,0.6044369592139768,64,0.7419150903540879,0.6647810008825408
0.21541101490275072,0.813855571688428,0.6031323075345647,0.4477058621277302,0.9454707615574923,0.43380644451294637,0.4030656730435521,0.6772616381228517,0.7602552904806247,0.6735224310413965,30,0.7408568087684605,0.7230481464772754
0.9542860446791204,0.07300722685050254,0.0651633867549497,0.8947983618439856,0.6562030640204422,0.5350744436012558,0.7533085363105384,0.32125358121193637,0.0272439225743607,0.4363638580259068,6,0.7962675042744926,0.8504417758099662
0.8064014910280364,0.44152821775467455,0.5680797938402499,0.09023881812378365,0.13777533114767893,0.8738533513997226,0.04968670283042875,0.36588111106156473,0.6215492582394259,0.07486893876322942,22,0.7795873200605807,0.5271623131318683
0.63247853474573,0.3893030714412834,0.30531613644970257,0.6333907652681184,0.1065055356566964,0.9431933793574178,0.8856363152817848,0.8412131745073996,0.986086305354346,0.3078804356544669,34,0.8020335933340247,0.84427443108999
0.5230215096131815,0.6640744125700102,0.15544233128233376,0.6961311612537905,0.6438883834578157,0.21821364643801167,0.21897735630276882,0.09858092365267646,0.667884251884604,0.8435353526582761,11,0.9277220983768646,0.6810223484033486
0.2251943229539608,0.6974981570951564,0.1925012915914276,0.2081983907490177,0.8679921461523286,0.8881902951163719,0.4176704163864854,0.491185758275382,0.92484378064452,0.631767785684588,64,1.0774383985740326,0.8833101283280091
0.7621573719025247,0.07921889755251021,0.1893377601386903,0.6783431086935457,0.2762009031108543,0.1122091819356017,0.3074755029824404,0.4594767062018992,0.18972925054560197,0.5567746440699597,13,0.24512722478647087,0.4507731370643504
0.12345020515242999,0.14946303032317532,0.866718675872662,0.47688086838090293,0.5126507565261624,0.2834323774031373,0.19121155589211902,0.24976772727093832,0.7456828397393128,0.9691355860859882,31,0.5048002588144666,0.5349961961093166
0.9792270748313228,0.8285633936924527,0.6076088383390092,0.920530596653806,0.07968612363075989,0.9898820255580654,0.6003565008562163,0.02026105010560708,0.32563737290050887,0.6714858025978372,29,0.34591569938466604,0.42036213265005484
0.20955551798449357,0.3431444152471117,0.5477112812093504,0.28208644623110024,0.716115474103471,0.592885669830872,0.7697722013860049,0.18748264301916495,0.9601412212581357,0.6318687946509534,7,0.01893332888143673,0.28883881414183
0.7725694451080576,0.6348594106024673,0.6000994236439442,0.430161172956567,0.6783616724403443,0.17636173268293232,0.3737884347819642,0.8210332745529244,0.6235064967777879,0.6525850168867855,45,0.4080662606805389,0.6943875956940315
0.9478520475881875,0.7339859507167676,0.057530770794498864,0.2576689932167504,0.8738137665275262,0.5752392778028922,0.1097630935839804,0.42725462307943696,0.22877347760182265,0.9157398570405612,20,0.82210737351236,0.7535891647476136
0.7240676385323483,0.12432152510584882,0.9838461285015182,0.25375153937709516,0.9218329420789689,0.298872829128194,0.7561253442990103,0.9936962707071868,0.6669177496851274,0.03356861105557052,37,0.9521067398143974,0.9419847309724836
0.9144942344035898,0.5969952978675265,0.2876803202096825,0.2523292663224448,0.60435346411757,0.845060428006093,0.4385743366567789,0.17113974084639305,0.3846748851974534,0.38753497627648725,16,1.0651408216476592,0.7862463345820072
0.20348103891217184,0.7689052886042441,0.7673855050089649,0.6701816024907881,0.5184607734026804,0.8509239895969702,0.9281273792130368,0.5678293170630146,0.7995977300362601,0.880411123663953,52,0.8991859589563447,0.4828086014107335
0.6288382935615763,0.8355317694028268,0.7623826665434065,0.4347220948369821,0.4173495675463166,0.8977299603148583,0.9813661830421337,0.1859647078406752,0.6898174725417916,0.02878990253319913,34,0.8206938998265478,0.9900514043183702
0.920621221750866,0.9706333247175852,0.14213760729717329,0.9607661649596243,0.11890629106437633,0.556759171771526,0.9008266244783073,0.14142520490000077,0.5300328868320814,0.3763703784851701,22,0.7380206828484688,0.7740964709345565
0.03571982661659101,0.8711836516971642,0.7462348888038595,0.4719582299722924,0.5716260028620562,0.7261207757394169,0.7613201632502888,0.9400567675105292,0.603146052221815,0.769724288695688,16,0.5013912593044147,0.4836187337718135
0.6943085144332911,0.9864775557447801,0.49503798318993486,0.9895684024844881,0.1124900630571003,0.6617132252273044,0.996477132120208,0.25711717751987406,0.8925531637868529,0.7363775480242113,35,1.0492214128295996,0.7953992244571932
0.813260272410955,0.6991154250917714,0.6886962217605989,0.6078691239245081,0.9761459738547801,0.7622406419027046,0.4552027283256773,0.20139222935144874,0.5365439269606695,0.059896836334493386,16,1.057326125742505,1.0208394176056614
0.05703664850914769,0.2960858477228744,0.7359148827236136,0.18486983350191633,0.9111377446272164,0.057698858899920435,0.4730396648617897,0.8174411196164804,0.7344768908692049,0.1030460482183102,42,0.4596147968148286,0.3156781769370607
0.6125230862740808,0.38533683519404927,0.11899836329017499,0.9391816316019093,0.9845080472167094,0.30039290009599695,0.8165562090212799,0.3940467091056228,0.6713323414223344,0.6227992198878939,28,1.2212632050827195,1.3789121436235283
0.7802940053549912,0.23988297227065591,0.4671793510168428,0.3666632738889192,0.03565248498865292,0.42066861811121825,0.5913303749347367,0.7725500364629734,0.6364746264701401,0.32399684585012634,38,0.6696492963189158,0.5505888308259776
0.45713328619541416,0.41425033029989944,0.7993943420875984,0.4957950888368782,0.8866558420211644,0.915283902314474,0.11853508589364603,0.5417170217901945,0.953922791067146,0.9504120384073819,36,0.8841093198759932,0.8500743255898352
0.5762926399479306,0.2271065775028659,0.5363491727769458,0.6740368005648394,0.07595764831806018,0.5800368496425155,0.8439668599163609,0.2337505650180587,0.1516738604264748,0.31056911039306223,62,0.322342240556566,0.4941282040196668
