X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3660422709976505,0.03257854850604813,0.7327989227086907,0.1738154463032603,0.6516261376820321,0.2621824750577161,0.2839968585819246,0.9877590186045196,0.051509922761994176,0.635186294698993,37,0.2106509037698846,0.5700303451556715
0.627363628157984,0.34464414441160507,0.37396280068390186,0.28092537490235425,0.5112324825885439,0.27742285283352486,0.48049253328039154,0.025951268279727602,0.5444257107913393,0.4694536192308657,28,0.6679725325588198,0.5479335605137078
0.007526290962172721,0.3282525358862982,0.25377052554060175,0.9329255345666143,0.5275355852240904,0.891651816496917,0.1536403386344083,0.6974639432047642,0.3129841387995277,0.1469329977480498,64,0.38534831879828635,0.643942589932688
0.018444328871306204,0.0443535635348713,0.08895905318270403,0.37830803208833486,0.6996565984384289,0.8787469362092254,0.03819844837812003,0.17556387958321007,0.6845708352776028,0.5491852583625234,85,0.729023494184722,0.7179415622610785
0.0639592575793676,0.14995345414370342,0.6642547706702039,0.23610783887919695,0.6535911988184442,0.8120072371016237,0.9354277587528717,0.9064873169532531,0.9509457728319443,0.08106658227843577,42,0.3049722869771134,0.3875648476544054
0.005075109985180126,0.18516062150576706,0.13525762701877264,0.21403808867511032,0.20198458294938282,0.3144923987560533,0.3181476409057443,0.35877105954365573,0.13321239876955027,0.16695384707906014,47,0.4705604239662855,0.27493257665541726
0.20977125337980018,0.6855882979239769,0.26310685795151667,0.32266156426643944,0.31149764820617254,0.915083317024489,0.2506344389114329,0.04782905922148861,0.13935561568546462,0.9153055373367132,13,0.1099778635939514,0.4381582027183145
0.6349380837573375,0.21941136620805912,0.586388267106061,0.6191720549155341,0.5443608378985505,0.08776522224136218,0.5260686911632849,0.6067887207019877,0.3367182462561147,0.3448879284799936,55,0.6238963170693229,0.7029048682512679
0.6173128436385921,0.44225412295018096,0.19315194567576743,0.22601319669302744,0.7525717152209989,0.822935797187723,0.21714517438939218,0.39241501613960994,0.19136596543954265,0.9755994306819513,16,0.78616217724893,0.6217911300181835
0.9573248749200657,0.618643091327152,0.7438934876292718,0.018762222214132596,0.02432572982799286,0.9942106784874124,0.9360764563296511,0.8400401966471219,0.31745987531064723,0.5848184324843326,53,0.7214062854019626,0.6627525874944276
0.699356182161147,0.6433530560457926,0.04175589668927404,0.4636744676421368,0.14826099079802624,0.03516920287791181,0.5167338961585728,0.7575307613891591,0.20287392632174528,0.9045642797207527,20,1.3327803673503615,1.1776951627797567
0.9938800848339795,0.09685490408502473,0.6272436416672874,0.42795942478333304,0.30234560078077377,0.33794493339013454,0.13440641695270505,0.6772573831536494,0.3482777645595829,0.2192594753400613,61,0.5775070768597228,0.6184886770473552
0.6258012237847589,0.534845140104917,0.2644307609699794,0.3404740584465784,0.4740874899266536,0.5682981252712254,0.765615338258582,0.08255910195373706,0.8128024323006915,0.09959952059272748,63,0.7773157110364836,0.5942901548960334
0.9241153654636854,0.24412040270812674,0.4376618856184741,0.7758226424417127,0.7258444725018215,0.9680510214673119,0.7325366031520032,0.09455952385777655,0.8675654968402227,0.9770911872296316,19,0.7902123951437598,0.9312625453998001
0.19517908311631194,0.1543978583930682,0.5938056516578296,0.3749023416993075,0.6881670159424175,0.6077387824377858,0.664696222256776,0.8894684533918248,0.6880074348825694,0.18117092030658255,33,0.14816577174679318,0.24449829374646742
0.46724448462976553,0.1904320070588601,0.43208638809251587,0.006346005357544593,0.12601216704813156,0.4053240113539135,0.2924821611929359,0.5872676292882497,0.08283741009138523,0.8442172605817052,36,0.3615337047838653,0.46714776861377605
0.7680678066440715,0.4080445551809564,0.16367208296490143,0.33471386756331256,0.39431150987604324,0.5095966823719504,0.0705121354686703,0.18728926503511745,0.03024829733892509,0.4749549909845521,29,1.1376762358363819,0.9365635592976522
0.9340145078473461,0.6638527346958034,0.5995851217412828,0.876663456605116,0.9259398831016015,0.4883798342955423,0.8631501741306264,0.5191546692173059,0.13256448220206096,0.6194277612412722,57,0.9246611640878271,0.9401074711837267
0.8626494808745494,0.3873055753021065,0.5644397627535495,0.49146154604079706,0.5482648169691273,0.7132142045507851,0.8195240222411609,0.8012948065603238,0.2377149106326344,0.41013444973435553,37,0.8138616282608018,1.0375410702825711
0.3184023113534613,0.6361876307740822,0.21075158083222845,0.8940877356031094,0.13636238871285689,0.5472486932621824,0.27412273972886114,0.7845151998849665,0.3300137930119289,0.19551540771382814,23,0.9565560418954897,0.9003979690049084
0.18595840479119763,0.18757213291047503,0.03796390315992115,0.08180588967054259,0.817472584105259,0.9426237826364318,0.4301486418163075,0.566614744855288,0.039349782024811875,0.19586234122755253,10,0.6823433919423283,0.5686755740079319
0.5983080764180483,0.2996182427182602,0.20298195845376132,0.96331300716512,0.18398894925840115,0.9047985640832489,0.017042263293863713,0.11327135336885197,0.377388744348925,0.8087760027658877,75,0.7075167673272789,0.719593652213035
0.9780220872073626,0.626556541418144,0.013377485419813429,0.7970734735861105,0.6751801907906237,0.6996426375681536,0.5469517119586267,0.44014789605739324,0.5798226203230076,0.6205751934347735,72,0.8698852080002503,0.9300700749535302
0.42623592901667995,0.350692442496813,0.654753024862868,0.07500915419889176,0.34291750385768793,0.7237778218209635,0.22604419237069096,0.7672061037381604,0.9456348596410453,0.40081684258362915,27,0.08078988587550881,0.26419116217342187
0.7352355084407618,0.3687360880307696,0.80161859143184,0.8264108182247912,0.24584291686409476,0.1984538069456474,0.31209375581257714,0.2107144709138017,0.9419178601991067,0.2655000970366844,77,0.7252364975831901,0.6662639456915275
0.06813297112311423,0.1632729473785708,0.2541975245842688,0.9624224043323556,0.6410563227608416,0.6721295804670598,0.2063986414553215,0.8264268332567406,0.8731480056783102,0.9951639418025383,6,0.1305936292684054,0.5508986564125057
0.3316194701169598,0.684763421473788,0.3962774040007707,0.7490875876214663,0.108065376421424,0.3662753308144858,0.11799596550153779,0.9708392725883245,0.14515804146337208,0.854502449586893,39,0.5222956374646028,0.5204460780408446
0.6622875558250144,0.4622914610393245,0.6839689928561424,0.6156092215361312,0.3010349985986952,0.0947543859344877,0.1748624268181902,0.6393949183644518,0.6083048078677948,0.40683182910497273,40,0.8578494987275933,0.8230125026972304
0.7198514503311415,0.11204492755145656,0.4234317197909674,0.882173122274401,0.49118841764736154,0.4280556328868508,0.9446241375739364,0.5405611760701535,0.7630169771204124,0.4569310796003109,58,0.34855404520546185,0.5122896146462237
0.7776845137582753,0.23458649006028143,0.7615113826245379,0.2299856328695904,0.7728669783742322,0.18502120330624683,0.9427546986796596,0.647338998675856,0.7982628238074947,0.6788990770366131,30,0.9093990748492735,0.5869931665869679
0.06437461372229258,0.1394646110485971,0.7728054973043742,0.16747697624733082,0.7220976279220859,0.48097552125326914,0.15595692426415997,0.8021170753172716,0.8386489209067106,0.07330879165351678,35,-0.026691974302759214,0.09483756126322224
0.42168806472045195,0.5788818172833229,0.6409135016656053,0.569294694278055,0.3789027032879839,0.936875256843565,0.9566151540276179,0.7270675850728853,0.848142529447699,0.1368769831963158,44,0.7266508020201893,0.6478525806698229
0.3254483019111496,0.5158245092526316,0.13341043366401806,0.3761759315091233,0.1983828379128827,0.9038592423407972,0.1531482374681301,0.7448857979780352,0.49263407031483,0.47021090116855124,60,0.3644345019782299,0.37875326835407297
0.8436058870076195,0.7680345739257504,0.5638729920294803,0.9763374539847105,0.7926567073208417,0.14500351610828688,0.4914470075208792,0.3350080536530651,0.8470208313448089,0.4709650166357765,55,1.4482184415119876,1.1464748759945471
0.9963994493887504,0.9740523130180122,0.4289898040722039,0.5318413874924494,0.19545305606685925,0.29319457443889385,0.4383006832503892,0.9278077972520877,0.17873807743483183,0.7368299730843233,62,0.27386955170388516,0.39724957900384084
0.10115849787964892,0.798629181962622,0.6310287886518057,0.7783322450226696,0.7311556659397005,0.859431931681279,0.7932267321112965,0.24105731831851995,0.06699216176677991,0.30032833055210884,13,0.6101863283398139,0.6269576805455965
0.3878388901816877,0.47296043240723595,0.4133871680082002,0.05733444863424231,0.6721383426132495,0.8668879007179167,0.02376253321287658,0.6144388065950901,0.34391655886155537,0.650264064756914,41,0.29667756248329846,0.13580565275484097
0.37363580545535435,0.3793630534651623,0.18578741545038557,0.9528394643344338,0.47863718814172185,0.8073560501945471,0.824525664989497,0.36340300347728394,0.6207011866497129,0.16692266370955322,26,0.5346680938086826,0.7542652583340124
0.023354007331169435,0.09970196026743572,0.36472243580583097,0.05112465878427064,0.06238237343218134,0.5233064475715535,0.5510092180038499,0.14754291874001102,0.681515939511293,0.8501866529413813,63,-0.28548364635195955,-0.07737046844124343
0.1865284913207711,0.20289920271754613,0.7716319018773057,0.2672356955450468,0.05815067805180307,0.5633846521378003,0.09614678482868577,0.8095915085573229,0.9057918986706418,0.8116105205026131,52,0.37107979317677275,0.3591232935754156
0.6011758927411835,0.4293559889225559,0.6195064007510512,0.762172083073058,0.5227661043439604,0.7267309650208319,0.1910288049038842,0.37970185210613994,0.6397891873185506,0.45907672569795466,39,0.6902814847263249,0.6603642099218133
0.9562067102183751,0.5900998745506965,0.6086131809976325,0.013997725765750646,0.03169851329471618,0.4306432242461746,0.3483004261939816,0.7208124719501633,0.44036073098532114,0.6050642020823723,32,0.6935785427312092,0.582628671335061
0.593063190799064,0.4389621036727245,0.3797329375911056,0.4462826063162473,0.44730122611475853,0.9492313036047799,0.7048314238688115,0.628225296764611,0.27197664101738506,0.06198451140520789,59,1.1152797745512648,0.9343075873444872
0.7579542980050549,0.06588427311912615,0.7359629109662786,0.22284778875348032,0.3649557297429511,0.43170273742417054,0.18843262215613632,0.17238922588623784,0.4806208612559274,0.9320250835995768,55,0.5322243359888186,0.3943286026136269
0.23963741836491337,0.805941890407431,0.7399488157265437,0.35598453574442823,0.9912147414764272,0.18224592568151365,0.8264317831693058,0.9278955786464488,0.12529619874045572,0.10378013209892634,59,0.9351805611948502,0.9852050588572411
0.8635444997095203,0.11397567965802313,0.8436963700324781,0.4164507462212964,0.3139662634505066,0.713135254476972,0.9570800204703184,0.0642340256338022,0.4673696202268214,0.853069712209449,22,0.6568116084719848,0.4444169192053482
0.1686743266393902,0.34674698645579916,0.24148408797633403,0.09103039843391736,0.45222263729464807,0.11132541936882234,0.7610837890413042,0.8628836466003915,0.6748864710370046,0.8542240009040275,75,0.44030097995244005,0.18801787823897315
0.5817441645644083,0.7318555214366714,0.5387436441964308,0.17229369611115797,0.7108421434608571,0.7276663407923675,0.29999672202089567,0.665126654544265,0.8861084085798233,0.39261721200865884,65,0.7510148461353807,0.8372992828138943
0.07336847550237113,0.8362809436618042,0.43491046030834213,0.5244011765330356,0.466485902904924,0.15331935478822645,0.3838132267347292,0.3775432171112044,0.7489997585315422,0.7953997399801119,11,0.5929133746692581,0.33106675735222835
0.569762611241169,0.9276134975087242,0.47748129042270915,0.1160872087969359,0.119086769068811,0.03203376973158201,0.19561391131791772,0.7666767979886556,0.5671091170463627,0.5300640944861824,9,0.7975236443312961,0.3899431396208184
0.18865081449107968,0.09893354711770797,0.6753934499620106,0.7250243498756637,0.7149801087045151,0.36755329380554125,0.8589751702169955,0.28515514949684584,0.00714556930414012,0.6281923354398166,77,0.12663952247746288,0.3464810989093614
0.7954668508883845,0.48693754446802007,0.04932104877478016,0.34376196759325406,0.9531687011947061,0.4771951811235293,0.40192841095851495,0.11432221257773068,0.9665560388119355,0.6253643479960541,52,1.0844373935086535,1.111379118794633
0.2775530371192043,0.8500459707670225,0.6005606547704245,0.07951527896358013,0.007962916586772395,0.23574381246824105,0.5551417061114379,0.6267898442890846,0.47895358296070334,0.5092745096056502,69,0.3294049904997568,0.34774048763341386
0.4011150394207911,0.6524922975572537,0.6925590959467913,0.4086630843183301,0.9438102358963538,0.0826332013982145,0.5087352536743074,0.4068836586304575,0.9885181019401333,0.6276731528435749,36,1.1513179065309784,1.0930095269574536
0.6709129919995459,0.7859775625570635,0.04927333059223593,0.3088535119293093,0.7047231472799723,0.12033285935132121,0.5711591406115252,0.5943108417215304,0.9546272001531007,0.5194108808143165,9,0.4871565186770521,0.8084065178077919
0.298934770037268,0.4414606247514412,0.35983562395823143,0.15194042643964,0.7589793104974432,0.06782215984089379,0.6557940309666273,0.2630792960224879,0.9350872044756511,0.6496338566501679,16,0.42347871420161215,0.3525520006576943
0.028311851652521036,0.8552014656106052,0.8506029958529067,0.5618971330325312,0.9039297460711001,0.0316032771219118,0.2261078896910782,0.8458450299462055,0.5570170909727756,0.6123053503230463,62,0.5572989982647675,0.6806876716126771
0.1131868943919373,0.15597905417987823,0.7933573881788686,0.7091001257783835,0.6480248860398237,0.6706146998181078,0.23179422109788772,0.7646457248699458,0.0405656113302586,0.34670000875429074,37,0.7306736402768474,0.8588907565822499
0.7159570080346743,0.3002038698366396,0.9992700534629835,0.41936200481274455,0.24096773234804736,0.05981960195692104,0.24999431168469533,0.9207610233303626,0.9197400289656482,0.6458551745184891,11,0.8033284752879033,0.6624637492311515
0.5904093904475516,0.2369878699955339,0.51937601962268,0.36299641257876203,0.9765407114583693,0.09763074302346975,0.7660928024158257,0.5152724209603523,0.8187313782720347,0.36169600618380404,34,0.6765704331860509,0.5535346030356783
0.30812742641344704,0.8106627379166069,0.898631132015794,0.13849601717017546,0.12243294563288054,0.5531986379921578,0.7614663091781487,0.8159222061913082,0.518043747053533,0.4418163321965427,48,0.32905110828196227,0.5083650606433591
0.46869386717226247,0.6615501846249092,0.26045718173565346,0.3923815022714583,0.5015538851914967,0.7796316181696332,0.9595498901543698,0.5151092969883061,0.10795046122326246,0.32227456400065246,9,0.43356480897596167,0.5836217662282966
0.7784887141500119,0.585280485345624,0.907473085949301,0.7618871696567493,0.5755949255034727,0.6085068821668892,0.5669516240662964,0.5241142726607988,0.9621833564662738,0.4454020777575125,22,1.0517132962044151,1.0351364935204803
0.8994958077346178,0.07398096191232661,0.3689732817178484,0.17145470901907667,0.29651297530960785,0.5325643739004463,0.05211082175745341,0.4000453838552529,0.7950178566510337,0.03638566539134647,48,0.23049075946113268,0.19725633077534982
0.12181721835169612,0.8334979456392881,0.3443250289875376,0.7707866518995392,0.1050738214883069,0.2157008294544136,0.287568977872257,0.7538233456171762,0.631849412198643,0.7425345626038462,51,0.5750712953235066,0.439019136081087
0.1151111097878531,0.13983757479754833,0.05924798493075212,0.5288987469055703,0.1459935759335398,0.42039288419342435,0.7532722164311698,0.2980055116758835,0.8253410691719829,0.7487696315627553,41,-0.3363768254793772,0.1769665545145126
