X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3461577977181648,0.41192922353201333,0.8780723287302266,0.295778069376591,0.5625923500391563,0.7771133560347415,0.39895191180624523,0.9651309815825734,0.44139269504800804,0.673289021445742,45,0.7137701015109625,0.2662490478343435
0.20072035587144377,0.22526881452647185,0.6641663455386572,0.0500896386252051,0.01648623911487146,0.260538592888628,0.6417595375677658,0.48227893939576083,0.040117040847771124,0.41679833136349587,41,-0.2599146304742016,-0.08648357740603768
0.8885974188526357,0.8753644436943692,0.3068980382590064,0.14686207366652138,0.6356584443798058,0.23711261357496405,0.40247206407175695,0.9830759400584664,0.15085793548207427,0.4784905387581192,38,0.4161373673344784,0.39919102638677706
0.34197393417285504,0.2511668699075065,0.8898936653962827,0.612009517635196,0.39458381582819757,0.21239309396521366,0.7825514537130397,0.5771864845050048,0.46344521447239984,0.7703734500624245,42,0.8179083476723583,0.8202272566327653
0.036816343467675594,0.8319790436731376,0.08263689822928377,0.14890800546080185,0.5603168645242196,0.5197110461271381,0.7556376451902881,0.9011413281042889,0.6018637408747403,0.9488448932205547,15,0.6060120740454793,0.6669922467938328
0.7187680563381211,0.9479709378880121,0.9792098850460687,0.11024915446715577,0.7964655039305538,0.9009689055739514,0.6149367019081393,0.9186390960263997,0.8423162901966167,0.6035662441472163,41,0.41716627467319467,0.6345335530900085
0.9411198956065241,0.15417812056787406,0.3765075516245767,0.869554813568799,0.588091299980513,0.28683306487866744,0.4636244088806235,0.10141176273246788,0.5423262244013927,0.7046614565476,38,0.621726337436094,0.6088426055569401
0.2720631010524954,0.8410177894491127,0.9219198843866344,0.377975719423585,0.009218839096257758,0.630004228793806,0.5559342514658494,0.2676910749445681,0.23880544610461707,0.40299233159457515,33,1.0883643731270531,0.6609685718960868
0.20725599349286006,0.8655531085214997,0.15830865439290442,0.29170901909237057,0.015097353592593343,0.011460798434498431,0.1364443401207518,0.5333324261253425,0.08079433988718498,0.8485233089047653,38,0.10829765839714678,0.34594051534904524
0.4542353395958896,0.5203436850795377,0.8797817854190481,0.3673013505706604,0.5818873666017741,0.5028123389450525,0.5990724936324522,0.8828903348113467,0.40831817512826485,0.9350353448507192,48,0.8764604576130237,0.6688189213219277
0.3107288177716995,0.8885702228668635,0.9401793220578999,0.16821585310858245,0.7247962781540782,0.6905833116224701,0.11579397781192868,0.30004732686943814,0.05963108408665008,0.4254302220764107,27,0.46834317202996006,0.49937525683900796
0.15270223886948364,0.6757493663955535,0.4241843330914614,0.39261771881699203,0.21098226638084305,0.33418722449867144,0.6908070572399029,0.42509870311843534,0.36927787656117395,0.3114692803566719,26,0.09662904299750788,0.33913718700282564
0.6193397321955088,0.8825311780632662,0.4695709397026542,0.6022580528037954,0.13631734598613332,0.46677700093083696,0.9662268379993224,0.23074245587661046,0.9379942999688696,0.024052149400845324,64,0.9903181706584261,0.9014089536369494
0.8434655326181052,0.5432410308248101,0.06781311786522215,0.639678810037231,0.8641327863177488,0.9645637764056234,0.5803346971914959,0.9390056535375391,0.23311572581874962,0.7384442582578268,45,0.6750627245511757,0.7947988776495405
0.47913323624042936,0.3360548327724844,0.024316306018816736,0.5319387448731934,0.3212265632628589,0.9864936166626922,0.0881352548500085,0.5120159401929151,0.12229388006790554,0.6303480778790923,17,0.8041517761177254,0.7042798408872001
0.054784741769932976,0.8823908948573598,0.09677820534293424,0.8979279940599495,0.3626357727141224,0.02787695594420636,0.7503765991547449,0.5020590295525722,0.45362755255176546,0.7349419866290117,14,0.5666008856795847,0.8507362050222965
0.9912205651443519,0.6613549655213569,0.06269568504077416,0.2075493602528765,0.08334937796668651,0.8056561225047504,0.2155999961542283,0.023210789530872855,0.344618247948418,0.12476971204416731,57,0.862635397174175,0.889556003570181
0.18782126994057868,0.9341008272215936,0.39367555606167215,0.8958900180880692,0.14051214147191438,0.5048340567186781,0.6080515028359423,0.775841129873402,0.4170532868947062,0.29775499737963795,44,0.6302181546545682,0.726496997182819
0.6748409634930808,0.09439977837155344,0.20969289423121296,0.026357058298225322,0.367906116380047,0.232658323606882,0.09909172973716829,0.4637621750228249,0.43284526539290225,0.6939006066528662,60,0.13534669560562507,0.24103754190589446
0.5708572819401118,0.9051981057279337,0.5091813400601346,0.22113585533532543,0.6752738231906666,0.961899224591986,0.5069916375241945,0.2551102025150521,0.44167972398268796,0.052632036409197114,11,0.7577079495131672,0.7821030440230761
0.11230613677014945,0.43046650674392106,0.9321565760654927,0.5723628599247146,0.6665383656413609,0.9930836910002196,0.641502645270326,0.9576853512719299,0.6495468382481119,0.3712285945609153,68,1.084984852441723,0.7876689180446561
0.18436666131006607,0.23112979984765025,0.4998473162925099,0.7892905594938739,0.14916657388923094,0.2584895269418701,0.6971425547413604,0.42668321613812166,0.7422929122101586,0.6698874955066049,18,0.22091889066537296,0.2575374100987807
0.874501381238923,0.5943839170174718,0.4731913168088925,0.07379065146487518,0.9211327636199278,0.7149818248762686,0.5600025660094191,0.07849973146334366,0.3521192758184375,0.13759571754903066,13,0.5538572565503916,0.6619180326565551
0.6700244634515173,0.5936449089908991,0.44655699802247584,0.42793041699089285,0.20866856239054565,0.8507310666699986,0.6476405616565535,0.8355981091172946,0.15147342904125982,0.4045331613305543,41,0.3688307195562708,0.48488450811510414
0.732791485455829,0.9167184158214926,0.13836939360307476,0.0340811358369838,0.2320063109430922,0.1945558484621025,0.2973868225540244,0.32219122907748676,0.7367272491599907,0.0458640022006217,14,0.8233593498133931,0.7181326211253434
0.9920382114178042,0.9021444432080649,0.4961368133422237,0.6550144055951886,0.20459225161055383,0.28558797026906324,0.1903193598546412,0.27466280733766824,0.8096823080271753,0.08839727264581743,14,0.6914146638369907,0.6309347421272078
0.30419744807781934,0.20766193070980454,0.29047982057306665,0.9328517274389859,0.4423723476829289,0.3052562652799796,0.8556709455762549,0.3949046441798676,0.6083269261175478,0.7129717618225995,23,0.4931143632584758,0.5580802798551678
0.44297403241595057,0.6981442223258295,0.7730448587081586,0.46053136748777335,0.14896747965643775,0.5332335617475051,0.43417268371768003,0.8785093949984871,0.958756589263676,0.0157900424356906,17,0.5650253606867006,0.648787218066308
0.31418579923212697,0.24719217724180187,0.37612852709119426,0.7891434997942159,0.9502784756067725,0.9244536268213506,0.5970420232538286,0.45538756155852556,0.6557277270765705,0.8557800143604563,88,0.43224277142783707,0.6007425796984089
0.3397585947507723,0.7398057572194459,0.8841816999306221,0.011807831614197295,0.04827029660765936,0.6489846559099346,0.7468361351690171,0.16644657240418892,0.627696465094419,0.8908382405461848,51,0.5454793244245341,0.5220724236961511
0.8899837573206755,0.20232970135425088,0.2369487310474655,0.4629259824410139,0.9699262520328873,0.03941089992624158,0.5311973022773828,0.5784472969611383,0.8056564907659356,0.8617986734728235,41,0.631686404055447,0.5476558170109787
0.3345499047873308,0.07048476148157812,0.3709066968640331,0.8980148398525086,0.3466523718289082,0.09577718187931217,0.3950758451205024,0.6882649684966002,0.578658548972351,0.5380772956630164,19,0.44683408375452993,0.367654669580979
0.5733411907127316,0.8844366096308742,0.5141467847834933,0.8585666496990286,0.01009739253007691,0.3804710981629794,0.2873201981934346,0.6315560178125845,0.9450305549530157,0.17128221129523113,10,0.9368863178005826,0.6931481795953506
0.0064817803851349165,0.365783176134558,0.6616127786728074,0.8417615123102827,0.38941647594578666,0.6945688507876406,0.9847690740586567,0.7216005206317978,0.27617127158814336,0.17372259782182142,27,0.2535089845183874,0.22846572578336344
0.3709505098828537,0.3382774081433304,0.438854526107631,0.9748820876136083,0.2721590922936207,0.5820155388345366,0.5073969537103508,0.5188561694800555,0.23636916835906618,0.5919161683539728,34,0.4577100341259874,0.592145561659248
0.8180967930840894,0.12861324030848698,0.7873538792276374,0.5839595976766268,0.9874780839311739,0.03238775007165995,0.6649318061638437,0.28021883527129754,0.42030799098601224,0.8356631932795329,66,0.7855526587730635,0.6580621249532337
0.3611390960589943,0.829280702185168,0.13565041314858883,0.8021702190888031,0.8810018851218379,0.5479234538063322,0.8212131954377225,0.49309306899886973,0.5431605438189611,0.09436817204091019,37,1.0520351879031131,1.1010284716084364
0.9011235396793249,0.94568567634432,0.09104117440007131,0.05875772295761528,0.24463580707885624,0.6019266167816194,0.5908973329156432,0.6088453987681782,0.6570344993761146,0.9859272057705738,65,0.27733651980034335,0.3781336695996538
0.47914432448475175,0.7586900730248586,0.2510345763185744,0.9857076301052278,0.38405195705481365,0.15483606253648785,0.5794004758133922,0.12373973337155275,0.45419730210289766,0.18173465781883957,50,0.9174883264061229,0.8736640095110684
0.013732246832709682,0.9643407773093994,0.0821621547134519,0.4574302707937725,0.5607753809208393,0.4270421210953905,0.016534520111487483,0.3226727366013188,0.7593203442340262,0.3569397939201765,26,0.49038821114035974,0.4783632375135895
0.6766366164476079,0.7874286922529092,0.4854894837645449,0.29507116691519475,0.511526528711461,0.16871885700225175,0.12469572368214432,0.7968793895919142,0.6026945054510682,0.0019273147807397084,48,0.824673143212763,0.6331722753654528
0.6663352929084831,0.020329796424216506,0.4793730756176029,0.4620062567876789,0.3377100490644871,0.5614814282171054,0.109643689550329,0.7763056272753065,0.02838440498422623,0.29124950246880243,47,0.5855279237629343,0.31262840480093207
0.701630220972201,0.4854937291969065,0.2844469338024077,0.03703509318391929,0.62347480871941,0.5520944561626465,0.39200916449476786,0.18879248796665637,0.36219722280148137,0.9442450017244798,8,1.0060979738871896,0.8530978349704803
0.6374114666424533,0.17197826435938723,0.6804760475839057,0.8414643377364913,0.7783027261959791,0.9256296022144446,0.6153247500221811,0.711879209614232,0.6015601493095654,0.9518877547375368,54,0.668593081675543,0.6860747026801539
0.7094631379610667,0.7761693148258663,0.2957622458661501,0.8962355849601561,0.39737487656856485,0.3667307922860227,0.5994390243034525,0.33276353573890405,0.2113296467994189,0.44907441569575557,17,0.8051826287469931,0.9526839905782399
0.49604907882166516,0.32102965348764867,0.5741916646037035,0.9013437063841474,0.14066315856374967,0.8444927411137013,0.016070293515341394,0.9564552121543749,0.24343062651512215,0.6680504366651226,19,0.5824832269195357,0.4991072736467293
0.8598739105164578,0.5568202086406354,0.045483675199436746,0.6379129995879212,0.017176222860097345,0.6587166957877536,0.7996901868207167,0.33821220827666143,0.2827132660043059,0.06071655431361367,37,0.8053597292866659,0.9811106027699772
0.9555771055212674,0.934976129849222,0.6052154448695055,0.9088804471618386,0.11285800454028783,0.639016284678914,0.7494760812777294,0.697787074749892,0.2701059277652995,0.377302907516044,37,0.46755193587146315,0.6375282562697321
0.8576035048561975,0.5028524459928605,0.16444295263103448,0.4005897267147964,0.1959588285653182,0.9724198180557356,0.057945671707908875,0.8230177245655493,0.26411151717517567,0.9250878598914312,55,1.1451851698185964,0.9799360782875232
0.6387316672719988,0.5368212216462735,0.12025120571544146,0.1320975929787005,0.2767483320299917,0.31520674319846487,0.9459529461835074,0.10308516488833352,0.4737588868177348,0.3558509105137455,18,0.623579407860288,0.46243832989997263
0.6960681625833859,0.9272184571442582,0.3357142942311412,0.3746742110085586,0.3962697310650112,0.27364526996822447,0.3108862110302977,0.3378143799991168,0.38155629796426804,0.3247693473752239,58,0.719924922572312,0.9725321752819138
0.6719340151018084,0.441891343834951,0.6722605930027535,0.09341337486415968,0.5540727608811747,0.04051092196451045,0.3156748157337359,0.2508543322931295,0.3820354219698502,0.2986382422072128,48,0.8379227673550018,0.4881979266552994
0.015978371741473207,0.4250411248955849,0.9390549606010571,0.5106163588904575,0.9845222744735318,0.08463400261179743,0.2189233133283055,0.4132205621951105,0.6436068311937742,0.5334156624495974,36,0.1031400216131142,0.38582600198405737
0.7710427453885628,0.8955663215571334,0.16341134249320066,0.732305123652086,0.4073870174572808,0.09899206250220083,0.4044547029243426,0.6194613226854824,0.15095894230125317,0.8452700778552676,33,0.9037527023060411,0.9351192400272729
0.5429068917870219,0.6746257063705529,0.0010675322343816074,0.6418583302181755,0.6182674018913844,0.6297591284430873,0.49115224962906734,0.8495847247185029,0.34740084339150046,0.6890167071394279,51,1.072109286461971,1.134039093266614
0.45409195414076486,0.6375000385980254,0.5400211976879251,0.8486308122334105,0.001471269365339034,0.30470995072366847,0.3589951744595534,0.05788543093353837,0.05166056598919533,0.564049511383193,40,0.7253259537968595,0.8077943571717279
0.31389348423988783,0.4319101095653174,0.7522154000781189,0.898499372435608,0.6142377161389878,0.33659257192909664,0.5440126805981634,0.6298006657655637,0.8516267196796036,0.7212132845812788,32,0.9740993563224656,0.8727676172907313
0.957978887261677,0.46757436400686647,0.5870117204793753,0.4616797457457561,0.6653267152178333,0.7403733907107981,0.8820617446012268,0.5342304976398685,0.6396762800966213,0.5223012639710505,81,0.8752367657778569,0.8750351422372868
0.1569648475919374,0.13024928789164225,0.16680350538147415,0.04100020901250423,0.8348109402494847,0.39094077224921187,0.47714757665059093,0.4724046947468321,0.1318548278618662,0.8832750321204986,14,0.5723608674452122,0.47489294949487526
0.054394551392671464,0.2452289441442964,0.7021585505450981,0.013608940614335485,0.1636646971001693,0.5032547754612784,0.9602256669000059,0.7483810916684527,0.7000989663786734,0.27303094904467884,76,-0.10509921939228996,0.08780307616700066
0.5262766671012982,0.8241003656971586,0.04273894235414899,0.9994724951817078,0.21712045245157674,0.3627458358209388,0.29952074307210397,0.11048819139518584,0.08607059264085515,0.023140533049952228,19,0.5439122435303421,0.9820660409420272
0.6823481649973014,0.18685930863285183,0.6133486700171668,0.9690747687645207,0.9308428498470561,0.9712483115600885,0.8258006760442275,0.22782474390663343,0.5376389975680131,0.2213382437375162,52,1.0596910521183693,0.9759312973346612
0.09038468221148444,0.7539605563933195,0.03451421389929443,0.9432574963026608,0.7726792506810612,0.21706339348405856,0.6262208334535734,0.23720135556779298,0.10094809408758165,0.03400641502881541,48,0.7621435077379761,0.8321775561177308
0.7066620326406987,0.19788166418495245,0.0028967377788159387,0.26672454262111256,0.8350038063313133,0.41195970083922684,0.543599345389999,0.588477116899181,0.10562501859178819,0.4170062139810442,31,1.1294253493569915,0.9129614184842112
0.7412467251893609,0.08430475380643843,0.2857298458963101,0.3339552530769142,0.33651978567213026,0.8513445882958695,0.8877505385649465,0.6261275912668849,0.8395793782713729,0.9928801126273127,74,0.373342281932895,0.6085280261730877
0.18476154055739802,0.19956377860138141,0.5218165793127141,0.47665957223736677,0.7496797541251911,0.963200809396646,0.11826805761882708,0.911357596032242,0.001064447977046079,0.4990022806204133,15,0.7865565009914294,0.7107814941442028
