X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6474791219839218,0.9043044626442706,0.9223298982333534,0.14966701385219672,0.2762493278145811,0.3946573600444604,0.290454131625855,0.9651097982908468,0.7088952472405077,0.16678118150076204,17,0.8537047572624397,0.8617490357806139
0.7912771834281008,0.10488026535365857,0.7736997591333385,0.907834575306671,0.13182431832239627,0.22557383817784227,0.5728293882294389,0.3942452278589321,0.11622211476299793,0.6409688507889343,27,0.5530230856025153,0.5508856599297964
0.686143539303833,0.7553485418409076,0.6227994403829815,0.28847056243574287,0.28143557547753995,0.09280806827845012,0.8003306783228541,0.708002353631068,0.9777337355840509,0.7044606090197066,45,1.1206093232420553,0.9406494892260258
0.11324271805413622,0.43439231093292585,0.38073388408449604,0.03964280954219623,0.6997756843862738,0.4644019442113523,0.7852428792799078,0.18736820730125325,0.5271737765351767,0.9386381003369083,56,0.33671233873084067,0.3463963805786756
0.1360717237723058,0.2034693128560472,0.9014900852183227,0.6094045250566117,0.05774126866803342,0.1614257611286165,0.6615515745717797,0.2621866241006976,0.06790667533652384,0.09065301219777944,55,0.6469607794463376,0.7603336904384901
0.36830292272497434,0.8259109070876544,0.42863299735852967,0.16722018784444725,0.1833716715704492,0.1330918923515353,0.6646894940816429,0.8630519930611413,0.41069817571784895,0.9313610478563692,47,0.40536433220345924,0.6185208269878287
0.22458310456273511,0.5843093732550732,0.7728151462759358,0.8843283482366072,0.08132743144619292,0.10187305002618186,0.9495923085069163,0.9249709454016602,0.3675415126745426,0.469975565607872,43,0.7042338093029908,0.7562876626032654
0.7275989127981375,0.9616677108373884,0.44439370586520877,0.04804994873605439,0.5634350628702403,0.12607380618630282,0.2650729081356734,0.37284820032120813,0.36533043585088343,0.4690504503628917,12,0.5109679282495637,0.46294234574824566
0.39837986987301277,0.11461535295579117,0.6498410072578982,0.23139097866256264,0.8194182018695817,0.562016816582553,0.18294160593032938,0.7532279317019167,0.3779511083387357,0.043971195671756225,42,0.39151088904065817,0.45104375287418047
0.1916887667235202,0.05905051201070355,0.9880588799634222,0.9839281815914813,0.3030809853123695,0.40510890527291166,0.45747226743304725,0.792974523484795,0.898132134849037,0.5463331509227819,60,0.41468712777539396,0.6242949221007923
0.7039790635247412,0.658442231196578,0.1207720080847452,0.5004926396535944,0.23032190889003723,0.6308954133063759,0.5540109039477713,0.6809027702782282,0.232183733635278,0.29761306905026685,8,0.39957464075536875,0.7290572171538368
0.7532931047438962,0.4927993140644338,0.6584840218863449,0.1783128810414275,0.6016571640259385,0.041384732411412606,0.5807524433299138,0.016025946549607317,0.38572028428340255,0.7279774387478563,60,0.8276663425288486,0.5322424501682046
0.3813247084988395,0.9507733056326694,0.7952868074253118,0.20255335423625098,0.9580053036295638,0.8160635457386959,0.8034228977424747,0.21604659922802805,0.10904870125264732,0.9388986707339328,17,0.848939569009671,0.9337673124907324
0.636025088754549,0.14899435332767164,0.8148761251070832,0.2539831186828819,0.6435515502388931,0.37824589658747965,0.775622205413119,0.3894962956421676,0.3196014191249211,0.22416197840016316,19,0.5472577458981246,0.4896922413186089
0.9555063499463993,0.9986800803014426,0.5820377430289563,0.31196161150525903,0.30736972640706683,0.4848025618429429,0.664160211527101,0.5848896392797582,0.584061527372861,0.47521376481507105,20,0.23943909841671315,0.22639539212043355
0.751161876010642,0.6790891646360244,0.5151236632408057,0.27914553435030975,0.043221074626408784,0.017532488525639045,0.65500120300696,0.9815767974661651,0.5507564752855972,0.12289163378399304,56,0.46683750605215407,0.6839028876384747
0.7542560030333865,0.9755892261353134,0.8501909759233619,0.7035233061636422,0.44406887598210665,0.20395438014293354,0.21623629333447847,0.37418287654807136,0.31311463328915856,0.036515215312127536,32,1.0412385269126345,0.8278191663797951
0.6194957709628596,0.6738424023716896,0.9815272206273774,0.90104605131191,0.48786480693377177,0.6538561023656158,0.3276623378750737,0.7362804732029385,0.08337651800905743,0.48098174598195254,1,1.5283889696971966,1.4751527600117447
0.13063258106768094,0.40073681418385754,0.568152721768784,0.11187972562535597,0.262463556677336,0.3153776841116094,0.9449600734136413,0.6158816486931028,0.40489654860077784,0.8211491401534494,4,0.4511897161859391,0.4096968624253619
0.40385842808106553,0.7886819474464692,0.9832156242955904,0.3352948019855151,0.05649564510740135,0.37159695483835065,0.8831623377113919,0.4764943202192664,0.8565048536672804,0.8920768741582428,45,1.0433411504111219,1.0400568641145598
0.6958216816487116,0.8468587378479424,0.9818448299178439,0.6053697424325845,0.28891517619818785,0.4676879919828102,0.5484047807789038,0.7430012136116031,0.6545768352486152,0.7638436347888395,60,0.727534476486668,0.8686656749294281
0.5300983741725981,0.28315375949133537,0.424955325146811,0.48634361636983736,0.33034708102249544,0.7652219873510805,0.025585852992646374,0.4381108985907748,0.6576913208562675,0.3915591912767814,58,0.23349737334262363,0.40613198609395207
0.3038034676253908,0.6070350458268216,0.6105789675452192,0.5752355043037903,0.7232257701628547,0.06328906759008024,0.8463298567064627,0.484041287753291,0.14765414719723635,0.8794662842003206,45,1.1805883961837562,0.964314369450757
0.8712083320213324,0.06224162987868376,0.18459648719575528,0.8304830782708856,0.46416137911257294,0.6424309142462775,0.39700520497380076,0.26379221498931993,0.49042729781759153,0.41181068677580424,23,0.6721334807916652,0.8565410580291853
0.5623892182077065,0.0665673173738035,0.9856610789097906,0.8158413284027936,0.13001324595834207,0.14611622487186549,0.04747310314437192,0.2783485977846508,0.9492057009413333,0.3220760118034006,73,0.41268922566912297,0.596780015270678
0.33345058319564236,0.07139643852609623,0.3675317196626954,0.17726209633178658,0.6077076800744818,0.40581496051952204,0.5901450900442899,0.4160103469045876,0.44895454244102595,0.9446675572643265,9,0.18364293595258624,0.11258843962513307
0.806935434959972,0.7866112845395599,0.8237503719643008,0.9978760154038491,0.34254608958918276,0.08712678244429972,0.17947867966574416,0.8359263972937991,0.6286900151189793,0.16779756583266126,21,1.104169994100601,1.2621326515667826
0.9293090011697287,0.9093028088589848,0.7747259320278156,0.8981540736771723,0.1106890760800664,0.4535462926715077,0.5658777486901642,0.5615919808244003,0.2941394268951073,0.12113938986843353,49,1.119262663687302,0.9180794690025291
0.7732423134428079,0.3328837957591707,0.9441073997099863,0.8739483713941226,0.3012004017152623,0.9642742578811045,0.4407689148765528,0.13819820607851185,0.24764946237198981,0.41554427574636954,16,0.9595493556065535,1.0838369912067776
0.46706255931411234,0.03233405337181716,0.13755577939476193,0.8928042080817241,0.3718254005909697,0.2806708941661129,0.030834715620688513,0.3416143562437368,0.7674793648602954,0.7904426267201047,57,0.6516555227977625,0.8249234877294799
0.36422608275140744,0.2957172836604228,0.46745084741679754,0.35088383172907023,0.9086019035066408,0.3164774841655812,0.07286758769518542,0.6522862716117895,0.5947360132277509,0.839750979280679,44,0.24934993901816138,0.41738346802208615
0.659550878377669,0.8148290695729293,0.7621609071113821,0.21918834734201165,0.7434270630412552,0.6670330775777349,0.640679088118928,0.8383462534854245,0.9310587407793449,0.14180743867201395,45,0.8020142887713149,1.0627941343243754
0.8169877364307512,0.946205679880092,0.19744462371283122,0.06531516151662453,0.9340429207881296,0.32699104501318677,0.20398727801673566,0.04171367990282504,0.815359908928264,0.9156667536935426,66,0.6045861207033514,0.7238880196180153
0.977465112428398,0.009752450609738395,0.31048125121902304,0.7866111202391373,0.1305764797428064,0.2458337088558632,0.17836007682519206,0.11182792365955996,0.3898506730207366,0.3927536066277576,38,0.8893080907076113,0.6174065738726593
0.7370878990703843,0.29978289863388075,0.5006625444365689,0.28043143984295826,0.03167339870454078,0.8956467007390927,0.10579879602185915,0.7428984497573834,0.004634107835877921,0.9224004789297425,26,0.5436229101733765,0.373254738698557
0.9932648196133527,0.6903472429729959,0.7957960033305053,0.9462733963754676,0.815331471957905,0.040385517143322724,0.7494251948108517,0.7882686813705523,0.7734844822136028,0.9552013748460856,25,0.7829311323044826,0.6208610380974353
0.6330310355371441,0.7338131364476076,0.8474650704643533,0.6909936301865436,0.05423941643655694,0.6645575329700265,0.8489588988555127,0.2333560813421628,0.13742744099133586,0.7101137912391424,35,0.6744171877997156,0.900951825310744
0.1760065755400524,0.48282624078351744,0.8113448088249114,0.25540016758298245,0.5123909556263414,0.4101571255555019,0.7440320312341798,0.3815718364142697,0.051747023472185294,0.9529388000263483,42,0.6924462818076353,0.5160260120138707
0.4177063433508009,0.3518698202268512,0.9537254990597974,0.2624222264022813,0.5841960380548792,0.8427051274621201,0.8656038187483311,0.2160333856224247,0.9520098934986616,0.9480358830909951,24,0.49563769710385847,0.49389045578641794
0.4644783014610143,0.038493950447602066,0.9013239081352921,0.9533311873440973,0.7126963510249982,0.722835433949228,0.7469259024368318,0.10528194494492671,0.12938707530610227,0.5682140223842961,50,0.9574444252985758,0.9694631531052968
0.9967582681092535,0.5115023167518202,0.8696942287180992,0.552490491141164,0.7383577398818552,0.7318789847300525,0.9118732561692696,0.42449218247307907,0.5660392441070412,0.9859045409489682,14,1.2244283277260999,1.2185475075892471
0.16180249019540294,0.2523903868925492,0.3684768055933192,0.8674979632950144,0.8127497934810082,0.31572972795081655,0.7270716116381126,0.3054682872083748,0.3572404177839592,0.7659503032271813,40,0.7273899728765059,0.4293419951238172
0.4438962220317839,0.02370080603750757,0.6604674007511808,0.48612364398782815,0.36481766567403084,0.2781846050417096,0.7162153129060402,0.7309481292699126,0.6453496290693264,0.06185458288824952,66,0.6089689868718591,0.4384076308578162
0.3887671969143026,0.935980158524379,0.9436524259109422,0.549304384041406,0.24129401102395087,0.9429018141342543,0.14917642868810144,0.371334595491842,0.9799987469817207,0.8778378776020709,41,1.243487695278892,0.9792234786847914
0.9317395101996883,0.07992795844677203,0.3484202537892186,0.23810953600720763,0.27848387228902316,0.5979873429055738,0.10202123392931106,0.2751755220412916,0.369782351044748,0.389488006127249,22,0.19779984712660528,0.29056521281564285
0.9969488338830265,0.05786152007431089,0.40017844815636494,0.9678494962227279,0.06998682096469089,0.40660124415320964,0.6406668271760408,0.09577174828109103,0.49761563837473066,0.9247980712830696,79,0.6298688189173031,0.6105408629235459
0.2948565095057315,0.9179636214925053,0.13772413261347483,0.5747105286706187,0.09785511798986946,0.3153456730338581,0.24660030349603623,0.2724640475257639,0.26715288078461763,0.45171785408196385,32,0.7031288751027608,0.7022982250557999
0.06446710164889047,0.5495711545752304,0.22391951126855336,0.20894916892327764,0.7426652817046537,0.7228417776341576,0.7336683549089458,0.45000155050272417,0.42097885417114467,0.34022677396446854,20,0.3035090493076326,0.32894431990918305
0.31938423828113005,0.15237232706757764,0.988187747872488,0.8917035776043737,0.33768585450304467,0.9491959507177027,0.371393630780549,0.41859695184388646,0.19966854888241103,0.6447454897407993,38,1.0354103772336918,0.9581600057808562
0.43134551427837653,0.7898635368041401,0.2646630518688763,0.7089085731486343,0.4874016143376826,0.6415854461626301,0.42033479064379276,0.25289611545472845,0.3421798426608905,0.8439623721815083,38,1.439659019591746,1.0745147022568962
0.8065553893042793,0.86220098827289,0.3924069000146667,0.7969370969635784,0.37257227163703155,0.8056716242896425,0.7371700476177933,0.8076083467131283,0.624199024481715,0.14399681302011247,45,1.419349392581671,1.110179519867603
0.06030196081893979,0.7802912414142528,0.7871536692215148,0.7549843597177461,0.8817114391699853,0.1625028400899724,0.514716238627724,0.24332475106311546,0.8643084170993501,0.213237097608039,84,1.1875100118276858,1.032049636174932
0.4273478444799499,0.6484942025887059,0.30558135065311753,0.4540747472094595,0.19014756265605148,0.7413962422564379,0.5877280445224926,0.17825392743802426,0.019428958804513563,0.2467994745337393,35,0.648244012518435,0.6398172687140661
0.8927744146392852,0.7014680818406948,0.561964478277104,0.5601192844809189,0.9444379790634325,0.9073082841824504,0.7311748398939856,0.14863141718795692,0.5262276929326299,0.4591792032273052,38,1.1572645034922509,1.0845348295018562
0.3859530987134083,0.7729497379986283,0.46008046876806075,0.558473059504753,0.1430443388463567,0.36159130029188613,0.2303011599333743,0.6505561438753825,0.7571723093079489,0.3832528082103045,40,0.26608625035023115,0.4305820990033009
0.997518574524057,0.3536524998363254,0.17957135055707418,0.761861099725115,0.7735765109733139,0.2854136124922506,0.46509818427564964,0.02271492035635181,0.22201482254639915,0.5190120897106271,65,1.234561816100687,1.3434126210108743
0.2061259284158472,0.7306215950622874,0.6155680844592998,0.4267644845210151,0.3324792596102003,0.8354151169160072,0.2877158045258045,0.2692762655383911,0.26827814247148574,0.3154324460157052,24,0.5710085501793888,0.33811398615526234
0.6952740702103939,0.3454019068920299,0.6394941330729019,0.9485488759342275,0.8971157051135065,0.5306015199832583,0.19138838342481346,0.9086243382345867,0.07679388811503818,0.828067914798204,32,0.9272513514096582,0.9261081632102737
0.9077068715183318,0.3044385906675302,0.9438849272461998,0.9802962508336576,0.8757514243385126,0.6419796092549925,0.45409993694454265,0.13776875378728182,0.05366677232008632,0.734669193388768,30,1.336000948859297,1.2282073982149326
0.9980747649632299,0.17127736393412796,0.9851161700619008,0.31067532347990523,0.2223350847872475,0.46861937210521976,0.5919875424616786,0.7421775842028537,0.7054529363833291,0.9743237113761017,70,0.6085960506832674,0.5751990782766159
0.054690073109840975,0.3981607649741188,0.9015165578276775,0.007862760340542896,0.19142675301814338,0.3754900122881838,0.6742229426672189,0.5186164335616015,0.6878799319614421,0.29409574668092453,40,-0.15759011339891665,-0.006917443929785411
0.848964153581059,0.8993284962794893,0.17369813278798973,0.9783707028939316,0.23758507840265153,0.03246361128323305,0.6858131718751377,0.3571344405584239,0.7948876399134842,0.7024797590229734,41,0.8242434508555465,0.9852673579193136
0.07867770546584663,0.19639206833708955,0.07421102832338289,0.3048006717194218,0.6203376308664744,0.1280121391930864,0.8630958074854688,0.2848389741951811,0.30307341683013655,0.8412908409090284,74,0.7108993429224251,0.449612088932938
0.9632881971742401,0.5114181542781836,0.4220123947535941,0.01923718890419468,0.8200866755499199,0.36499476380198415,0.7013333581265486,0.7807815922331807,0.158544852872457,0.7124967799735119,71,0.6786995660860607,1.0102293729566412
0.02075459049483075,0.3407831247995463,0.7154422637702178,0.6388894916649412,0.011844821157994123,0.08450996027749746,0.5189557767170888,0.5355002471382013,0.8417685624481495,0.10243248406536887,54,0.029966157415987682,0.28133487015114506
0.8038613782111791,0.4624561145896432,0.7249801790884274,0.7379829267079985,0.7349007295884655,0.06468103323919383,0.36374661840250233,0.643376200084407,0.33580404137986575,0.9888360998307082,46,0.6351777903882857,0.8440306834388006
