X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.13288774821644267,0.5409404514081206,0.376783501078895,0.1138583678164169,0.9484718546356075,0.603004439604577,0.770804818677338,0.9791680020125256,0.8211779714058478,0.2684314582351566,40,0.5814423273640797,0.49894619378600225
0.3881311394131767,0.8493350529563083,0.3717951523478027,0.6600698951307644,0.12966468611458237,0.7807002284140457,0.873589264319065,0.23888073742101434,0.682581234936804,0.9981031860848453,58,0.1955614618267027,0.39511982821996233
0.19522610827300457,0.1840972458452269,0.7406503770434685,0.5277619441900788,0.8075308626001031,0.6513479868856933,0.21597647348282656,0.4371450844171707,0.638418705606769,0.8728305898297757,50,0.6451833043355641,0.6680442378988978
0.641100547408792,0.2973545585727311,0.7971265977222768,0.4289311193551164,0.6969062536004014,0.18910865179763103,0.6988017531882157,0.17430036893937018,0.507407077847504,0.6892488827875713,19,0.6428068814426601,0.7555246455134617
0.89922763482377,0.6138682529172289,0.4969596326702327,0.7411176551784298,0.925846571232225,0.35992124009219406,0.5770661919785119,0.9133872353975896,0.7717552190983862,0.9094465302883011,25,1.0574885377649224,1.2411146527059693
0.4460763266242441,0.06955907114638604,0.7074578986065974,0.299788854422247,0.4251660517179635,0.42393860399560224,0.29117024106756173,0.04305392222471749,0.594940823533262,0.6193695338283848,32,0.37650385824342003,0.4394957515043373
0.20650867653398242,0.49692411112914725,0.8058104092814417,0.8502548709403992,0.37022717956303397,0.06796964775299374,0.09806402685498994,0.21431813986346349,0.0568934814535198,0.6949959102650615,26,0.5575166529513049,0.5048195303106526
0.6317026088065717,0.5114369546425329,0.2608331451081385,0.29035477473905325,0.7509333367681422,0.27056834727222057,0.6081051527308231,0.7114859480760374,0.12722919409528477,0.9151650967748758,38,1.3456470681221866,1.0240065800529656
0.03146459004901481,0.3771244471458671,0.3217072150480097,0.38830259916631393,0.15678999972458407,0.06972157626092945,0.6916097301998337,0.5948888638969378,0.06484919258953747,0.5537142537717226,40,0.36452038019231287,0.3720655785570627
0.033298494138980894,0.7295065756599386,0.21861107575258587,0.23739409149214075,0.37961794303837115,0.1913348191136084,0.5323314757824456,0.4333846300650742,0.5661620331042163,0.7130595706659867,41,0.2764975825918128,0.24814254102155386
0.5113445022499669,0.3766561094633677,0.24835088745731126,0.14299919533952177,0.7385341429257775,0.5276445378694966,0.05662834269206152,0.11744913559898884,0.8314221681455574,0.7877608857134932,54,0.4308285631579041,0.5679308273831893
0.24002638673863608,0.9705681068135807,0.1793108984533689,0.8345546813853897,0.19356750999961214,0.0956662465947078,0.5480269416152518,0.09354743373316521,0.16553214226650204,0.9491579149141963,26,0.6274490314470245,0.6276432100753211
0.5775589090760412,0.21964973166646196,0.004312842179190923,0.4822172077557937,0.757123290174867,0.5712782933297923,0.9610397195239141,0.49136791394362744,0.5978639423233817,0.1581424215831574,14,0.8118878437614542,0.7351403523049899
0.6684753503779332,0.35456006954742125,0.8513010934269133,0.7455567704350171,0.11118573239384777,0.8957757296549895,0.5076990896833802,0.6492567185157806,0.29946266704184776,0.9134704491638954,60,0.9165776623280358,0.9970162754076566
0.9893860657141943,0.9312897245174029,0.03128501449327248,0.7987899153430477,0.09561809706060098,0.44260618906361315,0.26076226047733153,0.07091467871163781,0.5410473041025099,0.2797568898671564,17,0.6602431079872226,0.740340424401627
0.2879877469904194,0.8049224427002198,0.9951299356428118,0.10190734521646627,0.10106193032624555,0.16681963863377836,0.436611774578738,0.9390452850798766,0.34141733510024364,0.32664137844579344,14,0.6742801330240202,0.5357184737961912
0.3726184649850881,0.8730077715937824,0.32887114135226647,0.07238154142133191,0.44274945909353247,0.9012402363487348,0.6660248629238746,0.10219519379663033,0.8633024540935476,0.2785832676740825,56,0.46189917567746197,0.269301176909131
0.27973855886279353,0.49880486480978903,0.40758963244308943,0.4963852153093644,0.7806289130402064,0.6249918939993483,0.9902917762853101,0.06072726954052876,0.45864942533915254,0.7050258668695574,61,0.698128277701628,0.5171484900324018
0.5693954078703228,0.9515151914280585,0.9120687132577271,0.3167976393472758,0.40174779380483194,0.3304573527144872,0.3561877609291487,0.9177796084026938,0.10402546394478318,0.49506421873326634,56,0.47202349878746064,0.5662502188644175
0.5220092620951413,0.09255151047255106,0.5401875557196717,0.5791157170782892,0.9159248318193802,0.9003016157959506,0.19896018074503374,0.617599340767368,0.09864380234082804,0.15053589158263325,58,0.3980277390615681,0.19823870668053606
0.6593700819998501,0.5750368873319113,0.03707984695723299,0.580824850561222,0.22448018520366764,0.32730666108623174,0.3740559441577409,0.8241035336110126,0.8395369569812265,0.3614728743021747,76,0.9014820588891967,0.5768334480001966
0.5705700380217438,0.9488160147911275,0.5378285446189452,0.2911547212720229,0.0838340623093291,0.8819689343299719,0.32548331866123004,0.1939899121898121,0.47969029590857093,0.909962475506568,49,0.8678643100186696,0.5185396276431231
0.890056706970447,0.930802896237085,0.7930309411235276,0.7383550748118389,0.2566171700561899,0.7706760852783876,0.5432052819454475,0.1499084158095112,0.05611408297539722,0.030072347712441383,44,0.8325133255798844,0.7769634144940121
0.5314305078834735,0.3195496918277335,0.3491984189881875,0.07925746532724554,0.10744215227069975,0.9671925095322527,0.5066712006581513,0.7195051830220948,0.29835607387196605,0.8648073733605767,19,0.3898700474647853,0.37203129046679995
0.18660853945206268,0.47364689572403706,0.4403456046499391,0.10365445373875182,0.6780043113461937,0.09701136523218179,0.22253842398123902,0.42311270790551103,0.5180009589213412,0.22442231694092196,36,0.42467544314084044,0.47745236415392633
0.43138323108450305,0.9287618458952264,0.12141758178272566,0.74473401927672,0.3177658992168668,0.8520916252979543,0.9422679979911557,0.8938763181265045,0.7610989686502535,0.014382227158937111,47,0.9212876011846768,1.029970502830893
0.5575886500653612,0.7355819329135465,0.9238261651214607,0.025890859057386972,0.23781704553881067,0.08049098398617172,0.52174758703935,0.16152160382293046,0.5658928596231393,0.10564108135313988,46,0.677482986222973,0.37783798197473506
0.6856078988798098,0.36980833911958366,0.14385490866458395,0.4709990437230587,0.2644526936485577,0.7070053714229707,0.3309539591239805,0.1668069659917807,0.668711998402684,0.9896425558572836,80,0.9821220515256557,1.0745812355715154
0.27504026150412664,0.3388379212832209,0.15119421315854886,0.24675509816211239,0.5714548818694825,0.8286116432448041,0.9906198773994443,0.945089714115271,0.37941218242052777,0.9910745897801485,10,0.563433055110314,0.5501450805009783
0.211208431126931,0.8396720010142913,0.4310343115361477,0.9231155873205752,0.2870026524192335,0.019914845958620142,0.7182846550683714,0.11309007397150372,0.20649241787649109,0.2732940295590034,30,1.0723278697238685,1.036478575065805
0.575296547812125,0.7223432299289732,0.7181709643048425,0.37464643934866737,0.8085130092094487,0.9312266889253268,0.2763958749239105,0.6301325024435005,0.0339275871449749,0.0955750329803281,43,0.9546615340506537,1.0938216284520077
0.663138666387462,0.35060575442456443,0.763168102499081,0.30142267108898635,0.314357994629616,0.11627745903910802,0.8783711197254851,0.6376648669019461,0.1514446120294819,0.2768241772153812,41,0.48982822154470296,0.5262955529995863
0.26219933017025854,0.7304389061093975,0.37486717428122074,0.3578632312771649,0.9911298978922642,0.42319656771778147,0.27736662431384185,0.15745954244199944,0.13859082344903995,0.7972429592772837,32,0.8997613328781108,0.7880531919667072
0.8510427762544357,0.8699455352556099,0.890071380635855,0.2841118247124188,0.5331957600975648,0.5725975990947995,0.44603246007951736,0.1337959169548265,0.5488282117238962,0.9349864213436149,29,0.5946065711949201,0.5775925593857392
0.7526327191400926,0.13995344224728956,0.6518253491412188,0.873045124215765,0.32859062383552196,0.7218883314786788,0.7461192147192857,0.6321632732298785,0.029701814051246278,0.39636419857917793,41,0.541597331083656,0.5927991069687477
0.7215546040094206,0.17880404626812518,0.14889603939702056,0.29482732514168497,0.7951880784345967,0.16988230824399775,0.3800162564219448,0.279411745748673,0.4540261265906702,0.6933687249558971,63,0.8852136680986482,0.7785138647050467
0.9615706708675188,0.216938426281861,0.5826397937307424,0.5729385170465152,0.6460040228095406,0.9761224819794401,0.8991809536982545,0.5760936892241864,0.08668831621667028,0.8191007528283379,43,1.1514477397193614,0.9460456302121503
0.25794576930626634,0.1162503292185908,0.725674329195672,0.6522109402003712,0.4971886970955176,0.9986059351249958,0.9454160303900256,0.6257002476870069,0.25824052206122505,0.015122402782112077,15,0.5132385615330382,0.5149170892409434
0.1584435095097767,0.9438059792605289,0.4630998828563988,0.2536481903127007,0.09014507439704367,0.0692725152169067,0.3376832645362383,0.30424740090452507,0.6566994329960543,0.00046463914735217493,10,0.2357330298993702,0.40689903370350083
0.9937389486307373,0.5170816970126332,0.8044745794273434,0.9679833919483346,0.7765361885442296,0.9920861561639973,0.10250350841438483,0.9331304458139335,0.7181340537190034,0.5485997326761363,30,1.386856988570721,1.4685145459393802
0.5036144052473354,0.1847572024837686,0.8699518282598034,0.4791303146472088,0.3603825656205879,0.6620788973288168,0.5531704332129619,0.3412810056822353,0.03522077986950023,0.28592757372855726,7,0.6302923882876774,0.5520058317554901
0.3822799134142699,0.6105175428046583,0.9516708423932538,0.46956265645929307,0.661616882214851,0.17693307297442062,0.7682892369743421,0.2640948492794425,0.1531620311984292,0.40787647472427146,29,0.6715507379999377,0.7135213694242051
0.2811160916254698,0.6790153267201308,0.5717115842747083,0.794165101972316,0.2507686853787574,0.7506473390897542,0.41633654218860594,0.6651839631311025,0.6764453183593286,0.5165805590731655,83,0.20009977949078048,0.3019192120142305
0.4032729788275822,0.372358812900929,0.8242343765754967,0.8681379476169367,0.12126307584608753,0.6189258087858648,0.7582001385568468,0.2564691143789395,0.33468561397879215,0.04232425257187111,84,0.7858209728791198,0.6406828534084604
0.32902277004470926,0.5665492603030156,0.7997986553959027,0.7111486063968986,0.1272144139285416,0.4589928950458737,0.7696740472608654,0.6241349647961763,0.17335474271708662,0.8112846468055676,36,0.6652643491494974,0.8390914817044397
0.5786427625771028,0.6310711031572099,0.2912732218664221,0.6661033796021836,0.30804102852143755,0.7727776900133513,0.9004774374583222,0.40605435540760393,0.5945533374414441,0.535046610695547,57,1.0344254326293734,0.723285814158829
0.5313600241225582,0.8468181787542772,0.08150683779780399,0.2635776938454327,0.6244645937028895,0.6636765395607994,0.6493033440926608,0.9109986796961612,0.694788968706957,0.6700470063812631,77,1.1524818075593508,0.7880760393202878
0.31535570876415364,0.9901426331161308,0.03813715566900222,0.7702416713946691,0.8726498498942539,0.44462393496458175,0.1642740865554947,0.9874830975535535,0.06835291827697454,0.734217370118603,48,1.1102129339900155,1.1497197211600556
0.046357801893411876,0.8720484778860962,0.969086628589721,0.9312456537094272,0.7845073632355626,0.8670885679517244,0.7626147089167379,0.8182602009665176,0.11070916033621647,0.35649513072434746,7,1.1295914490445538,0.8608730760190194
0.2804959466580701,0.4271461772869519,0.9098249483298019,0.42932990267727345,0.18308999064783338,0.8576026692353343,0.7088303708969618,0.16061224788262685,0.6803868079134591,0.4598123234357334,49,0.5887177076768647,0.4709251788264511
0.1998958797245841,0.5194724830762173,0.23985570089639408,0.05712461911141076,0.9066609850418393,0.6343064166965166,0.8477615580611184,0.3021413842259171,0.27389689456618715,0.805978406481229,23,0.21792040537703672,0.48668871929804514
0.6815001269277822,0.46852307719264286,0.6007258756575585,0.5095569840741642,0.49827831189979555,0.5009660742907718,0.9555786948644112,0.9698898977401554,0.7891108844213759,0.7900625333357822,28,0.2877134692489826,0.38814411297168133
0.15175849971511812,0.7578652921947162,0.963845455199455,0.8411677936720888,0.5054146154970778,0.30954745072935697,0.26361560445983345,0.20229682439886731,0.41793105372164074,0.3199083940963363,11,0.7276338728959449,0.7067526361789328
0.39080710602630675,0.153523677536049,0.875587108202483,0.642146599612677,0.777531550515071,0.5269150604890637,0.46678945213350975,0.09781293114057077,0.9968082711802233,0.7719473360558349,24,0.9169912912511832,0.830588993045863
0.9189611260826054,0.4673677588178168,0.06341247675383366,0.7671657987030805,0.052916454865091556,0.5975602274917884,0.4901028146055506,0.9912936841970483,0.9781730087588538,0.09143195408095917,47,1.1418860686942363,1.0338740159416675
0.7439838060829017,0.3453029065618697,0.42528652749996654,0.13077782747738964,0.22611913887435509,0.6533583873500591,0.7459210142824189,0.8594589408225353,0.5567212541923339,0.6736459889727595,78,0.20684061407910248,0.4167460345578728
0.8516680200091152,0.6750441883220293,0.519970715766991,0.37855407448659917,0.20583175239841567,0.2838974196257531,0.9617554952069262,0.8477670297865586,0.10773962217311284,0.5510198665325036,28,0.4232179918675954,0.3108464728226809
0.2835642169326098,0.3152156214573144,0.3715536236166044,0.33358022420293576,0.5917132435050864,0.39151522540151906,0.11782203618416487,0.6197042462788063,0.4421628109451201,0.9646890979685813,34,0.03139169305705897,0.25706289318587305
0.0020030676926329205,0.9061762295288349,0.18643637319629758,0.39332499446850344,0.4382127855238557,0.49820787475762596,0.2504528782153138,0.6674237693860002,0.5533346713371151,0.8559193579097558,13,0.5140795877754447,0.40846219400437883
0.25875661450180376,0.38939966504573076,0.7261342575040094,0.6415605515549576,0.6292879127413432,0.5542777937388239,0.10862736666597617,0.4807156805822894,0.3600441206542463,0.9751815072201995,41,0.8874478639512945,0.5749848199049437
0.4500901269124977,0.33711730099813575,0.6232967225912002,0.26946070204413386,0.7777797004115319,0.8876123932641736,0.233723791536123,0.5355339165845758,0.617685609200171,0.7792865528769493,24,0.57540468248244,0.667699422237225
0.3752883584723091,0.9484101748707485,0.9421206909255392,0.5294020764832101,0.1903913716673774,0.19072400170417403,0.8417141879232035,0.19841689348525038,0.07934289119437432,0.4437508542416361,74,0.82173872716053,0.7105180403289088
0.05353254681242703,0.22745141431388394,0.2957596694505774,0.07029382446597654,0.8886103394609258,0.4435299146998031,0.4444436160344927,0.26199277903030316,0.16316062317072022,0.4039995308056429,40,0.3376349534767549,0.40379414858028784
0.014864441077116375,0.28475402255613913,0.261403914919473,0.127419708383534,0.568730631717588,0.9397154631329377,0.7994528761195188,0.7478867267545339,0.49526128336968345,0.48176871548025046,43,0.4328132425758783,0.4935703654809379
0.7708268507521685,0.8152964601239868,0.8898425097113883,0.47951719064516773,0.560922683555297,0.10389977105394865,0.1720901907136485,0.6130195947652008,0.9907467705666886,0.9528387037056123,13,0.9429352220777604,0.9480718085751781
0.40107643403755544,0.14799803014843915,0.629025277848399,0.44218581529077483,0.9676965992247083,0.14868889840617983,0.8041741868218176,0.7765046318097424,0.5927011463250533,0.014465938912518017,32,0.8274424588304092,0.6467637678536332
