X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.285470833749324,0.814411513872449,0.8708763905877228,0.1926056575147903,0.4358823335873264,0.552226721762012,0.21226993425359986,0.051749985604355175,0.8688868569610894,0.7580611144868528,18,0.540939429179811,0.5839814597693669
0.7114938459035236,0.2913045217270612,0.3840860476435014,0.841778203497501,0.26219845987793733,0.14497375938278412,0.2693445036434138,0.9439851094564368,0.24812505136441665,0.0926915080046985,44,0.7889311348221573,0.8234813753486874
0.5164985484041067,0.9653763307462865,0.7715830942792049,0.29702551125845156,0.817762814480735,0.4572476130028318,0.087830049729271,0.6062529915154754,0.9962927725099183,0.7644704341768338,21,1.152867186761065,1.1273313965917109
0.4325633478448614,0.26729150033220916,0.749961832056627,0.5766106561272275,0.29391067526835,0.3226054141391025,0.29846498576108127,0.06701980411003294,0.9298603011767149,0.0989286042532993,29,0.5275619184652379,0.6978014622347523
0.6522717959154996,0.3716604466395902,0.7636286178878391,0.269648486060595,0.5709341095247912,0.591671929995462,0.21954383458064441,0.9971549456596829,0.2877442970728763,0.012471126595830273,21,0.7948210783405235,0.9094601584919911
0.30870697631242816,0.37322861397136886,0.510443281458069,0.016776716135424197,0.8689723151123954,0.6215159756394345,0.2487712989042049,0.32299334535335156,0.09974087234360074,0.9693947761313318,19,0.22071284026603258,0.3865314680114613
0.5162661461463294,0.7537097679142537,0.4727400710691855,0.5237655288913374,0.34578317695703453,0.2496592835742899,0.36228081539688795,0.7117231090871339,0.0004572310942086988,0.5496632415804825,45,0.9665755903417099,0.7780753253227366
0.04476483380930074,0.985388785704786,0.12935251227282807,0.27639010759011917,0.13528636397549243,0.4336118340777657,0.9671455243515782,0.7101151378856979,0.9174917558317632,0.003268616018402448,38,0.6044989828493759,0.4726097530199189
0.2600478290714069,0.6268200685359946,0.10155948254105174,0.8658683423134002,0.96593283943579,0.856223205337782,0.7546452745573219,0.5036696175981933,0.8951896709773579,0.14019987665560718,12,1.0234386756519358,0.9833184069203136
0.849424567417071,0.05477148822657196,0.9473036097293059,0.48174171198148963,0.7609076413613813,0.287134134468903,0.9609118265453162,0.5833340952204958,0.10449171050512152,0.44336315261527515,13,0.7820967247827194,0.6838635333562842
0.11108475288863295,0.5817712285769573,0.2004302682547947,0.5723426817724986,0.9574496040279074,0.9258337137566037,0.7073834481712434,0.06998981240944269,0.050110664455880305,0.7074414717781027,11,0.7729448579990339,0.7559341733113599
0.2917415454941298,0.41578731161578075,0.11666077612519077,0.4568819848711465,0.7960531409405369,0.9183370584608975,0.5628731918384905,0.05830177954094262,0.0707551313595064,0.7214805662128784,65,1.0077816979165735,0.8162934116108373
0.9454862002610757,0.6548145896049188,0.8666188432161971,0.6874171846502628,0.08100907039982252,0.579583779112613,0.854233778258009,0.5110127339851033,0.8595548269171979,0.4983075016496633,30,0.9314953118357067,1.0698931586202995
0.42418621494957454,0.1745205083418765,0.7212588918419387,0.6258257794942375,0.8560189027929428,0.30936431699185163,0.2823510526941747,0.3825770811639696,0.7227239759539476,0.8692932896357262,13,0.5263525767466075,0.6718968571683922
0.8140235924338589,0.586457198792869,0.03539725087078349,0.056984124032968486,0.14319578630190255,0.6957137691883762,0.27065397331953,0.5385179924764346,0.5915009886157809,0.4563795136360408,44,0.9197645933227324,0.8011639478596196
0.5959944313160346,0.9206089159467611,0.919122188318719,0.4624052389389187,0.4268403346042854,0.12358117316445705,0.47514992997050387,0.05514490203494238,0.6582266481438109,0.36152758329106727,57,0.771589101840954,0.6477189146105243
0.4714679846069212,0.8706426981727206,0.2273094848248708,0.1834301957097243,0.2801317040349005,0.7790860219176798,0.07320373294246685,0.4898537010202201,0.5161382444683505,0.5561217039772953,83,0.7541761120889525,0.5772193351362069
0.6976933828758534,0.6970911155356095,0.7151962530223152,0.8410900296140046,0.0009416524112151325,0.16232259715144715,0.20709858782953583,0.051311380204346,0.976893681689882,0.6342571728412415,33,0.8067698323152172,0.67883782871274
0.9803629425041103,0.9784109631665033,0.7446372867331755,0.10150840914919024,0.3221006632793467,0.5791224855409932,0.08488570025600606,0.6894876883277468,0.9661393963557402,0.7579647978220917,47,0.29415671966670276,0.20239325049713303
0.09165493498214405,0.2636973565235007,0.017088572293342597,0.05040479342452808,0.43849770869566373,0.31673501475104593,0.740255405578343,0.026886599253039156,0.22208751276392713,0.2614998474557575,57,0.18891803324675616,0.08887086167832992
0.734850584186065,0.23213104172958787,0.582052413261674,0.3935056759569935,0.9224320567259114,0.6484838748684401,0.21735603562648853,0.0482315229525242,0.7128137772644927,0.38328103377447864,44,0.4878284022268483,0.718062561810813
0.06973454413098146,0.06367158943100826,0.28942238400948206,0.9970449707183288,0.26118379563050165,0.2406972254917109,0.05164096350104852,0.8247132453774505,0.2662098045388306,0.03818804555666011,13,0.3504664665137759,0.6013406301709713
0.5399878266730357,0.1006953959332132,0.15765118647071608,0.3622586144355123,0.9754151535165827,0.8638913222559705,0.274056003995104,0.5169686355484397,0.6520517620506558,0.166738217878574,33,0.4529902724572596,0.36360720697683424
0.6410953148475558,0.27522018384451385,0.1806217250598685,0.8815935772995865,0.5851494642226016,0.18420274588726604,0.7789145454533867,0.12614653303998968,0.5686183006944625,0.16768330412100008,80,0.9455138529772584,1.1149733133350939
0.8700595718660656,0.8450609654084081,0.9934354215419866,0.5892410125729615,0.7026803157181267,0.2705323360948103,0.9939945080732963,0.48152765651963314,0.6501909491502139,0.2542808717551187,47,1.0318777576629516,0.9715733759654996
0.9988568969422901,0.042321735492093726,0.3775343924030654,0.6298822435661547,0.5087786234543529,0.8532216679422542,0.5053120803447559,0.662931097282346,0.5606459641686047,0.22599232672027558,49,0.5587599931552543,0.6182810790644108
0.3896859762243492,0.13189890240328284,0.2658602972782187,0.22802227137903064,0.019474941467678586,0.7686750589102097,0.7470831215954349,0.6589102430224759,0.23344474852978092,0.8284860127698984,26,0.19603211293764689,0.22325918286369573
0.603387680959548,0.07867574020986812,0.9174090510841478,0.3246114422157871,0.44383260428854265,0.5976974281637569,0.7253765838357206,0.4786248644838551,0.11522397641606719,0.5225085220951005,27,0.29582420274230276,0.5147147860057736
0.8970238629056084,0.7628421872343547,0.8097579964432435,0.08248396647811229,0.14834096558985466,0.18044754952636766,0.7262968585534951,0.47990301871011753,0.3861442200350038,0.7581886266042096,15,0.6335318674660713,0.46753284829618424
0.895943650307497,0.6563209805675982,0.5009153459913376,0.513998382710774,0.98232721926627,0.24631918361936744,0.4660530564244797,0.47485819808446206,0.8457249884268512,0.5855345964136992,85,1.1715779373983033,0.9973351730710173
0.5724489103903192,0.9518436893370348,0.5539894795064907,0.47741409221839126,0.5807674421814818,0.9059259783297727,0.770786309323421,0.8113098453308314,0.42474835917687803,0.7079912894663892,60,0.5808698981859157,0.8620581773116359
0.9583992526284901,0.694226668538205,0.9952831891036334,0.3739542046947797,0.06082359191639286,0.2784610706835441,0.4197945690198993,0.9996917570421432,0.27931438936414554,0.08723045834409249,50,1.0877651644659616,0.77137027736525
0.20041055584412393,0.010186597963211086,0.9683734537672803,0.7641520058280489,0.8836854502025223,0.22226493869480568,0.2481137291737936,0.14643420002308227,0.5813330858529976,0.03092253656255939,45,0.8812047042608476,0.7841474051697104
0.7729491533750609,0.8667925144416321,0.7755855748501747,0.10127321695311187,0.2685487517785533,0.6440130516512056,0.2569272758140584,0.7464763234782856,0.14262644424909032,0.9233676349405061,35,0.458858166896723,0.624790442779789
0.28018764730514767,0.7405465985038668,0.5157662207144521,0.8690423820269846,0.6050053741797871,0.5646995716835967,0.11038859637246445,0.2082869877635498,0.3860313488074225,0.3755529301136722,25,1.010040563276748,0.8483858459898503
0.8364069686372619,0.9593100950119204,0.2712017168946511,0.6392943895016987,0.5224887859736049,0.9216067382285855,0.8394094692655042,0.5902058958508715,0.31508769751488575,0.4126238965358693,5,0.3790356716454824,0.5173632865049775
0.01785584403299245,0.4413298598431403,0.8023615728544348,0.7367698427271385,0.9145133126155047,0.5398602822981481,0.9052502172421731,0.4657003952592106,0.6068390108406457,0.4092790726830825,5,0.41926774879395445,0.431301854378592
0.21309557910031895,0.9101601202053325,0.49755367495557623,0.9753283334611169,0.989381895034773,0.9475092196535532,0.40961419451384506,0.7691914179199071,0.6413905727794392,0.9903739596108625,7,0.721565411140482,0.7464674083683884
0.8255944165110191,0.20724883557392682,0.9834270208670075,0.17384657022152716,0.4917342309256191,0.7696162690371727,0.8015032781972885,0.5292359384483925,0.7134934304904489,0.7343769508984863,37,0.6754540134862345,0.6151664613100047
0.32794430424656196,0.1300557247869225,0.9154256166675472,0.500144588204741,0.20731760894350693,0.020080382059860735,0.44791622818862986,0.673411978337463,0.9288747557569292,0.8613834795664322,44,0.5597537832056134,0.5805063066207355
0.6174572661013078,0.6750695394662227,0.33504798020493964,0.1642822329133824,0.7908129534302871,0.5641481911430017,0.8933391308202133,0.44102943661187166,0.9897118851345381,0.18693851450088628,32,0.7091342208781568,0.7653729650668472
0.7556796998642432,0.05567857057235903,0.7124749363742942,0.6881166424848555,0.053973602319552505,0.173724499775897,0.33827105760278675,0.2794171704757932,0.8300450528295793,0.9603214905718308,22,0.5764607236581851,0.36603270521239856
0.07829607173698405,0.024208700124331073,0.17357266720055653,0.8796683102973246,0.9289653206617672,0.6411700954661996,0.4841326879917439,0.7011472845926642,0.7666121034213229,0.7641254778599091,47,0.5299655405702619,0.6913898126993505
0.3322426685501667,0.21680020331844096,0.3372184480094347,0.308069258315132,0.11087689832590453,0.212325191550078,0.6327038946351164,0.33256925250776537,0.8859355199176719,0.31149404644428336,26,0.5459211476561242,0.2848707437425697
0.44446317068405716,0.5599526155766996,0.9635285819456733,0.2164383831219454,0.30634768085201225,0.21781304272439606,0.6425488303929232,0.7543412459405795,0.18876939846954566,0.8813913169739038,68,0.5438557216887835,0.7019971979970641
0.9399736357078221,0.6056328028407001,0.054899887903029576,0.5585148747578773,0.5874666558301546,0.3416026925164021,0.31648278646033,0.6814564336013719,0.7662902195619518,0.0636392332628627,24,0.7132365282576374,0.8795155491601931
0.38243172586520047,0.3000142831470811,0.3362356717524637,0.8960960696631787,0.796881094274231,0.6307470380058157,0.9065804047962479,0.268565120576568,0.21103755188320783,0.5118684684247652,40,0.7489851258687946,0.7547150750482088
0.9243907865770487,0.19738909301457075,0.90692761822924,0.8726552100138588,0.504813972370331,0.882870257969252,0.6006340609530338,0.31265071822494406,0.08427204274917,0.8332180519627055,51,1.2095807980324058,0.8545166437056244
0.2199304831641532,0.4180102408681432,0.8469993194876413,0.4262912117160772,0.8335343007900783,0.7219143192175264,0.34307411359856854,0.5443379218839052,0.7746325763636214,0.3632345810259987,81,0.9099523750211282,0.7474143544195668
0.01772230031924249,0.3180653679311889,0.6547927876185343,0.6846669363266248,0.9168799842976421,0.17247982644183213,0.8553438404845477,0.07570620948897977,0.8883374593187884,0.09957213417646715,45,0.7026193727420975,0.5787199700996897
0.7924453298239141,0.015019636939730296,0.7829524504045792,0.7375388523440096,0.6705781540059156,0.482173083132707,0.32659462364584857,0.12461176732870938,0.3047510491661265,0.3680128681877721,52,0.23038093045739635,0.336307542877772
0.9306312172792487,0.23581866571219967,0.960502591079582,0.9678224507451679,0.22001730578151846,0.4669020869563576,0.7295864446037338,0.7644747758081114,0.2924902129029755,0.4297538707311592,55,1.1985143014024706,1.3153097883223328
0.8876493216041369,0.7195610787189634,0.07008492851328085,0.8820839128852955,0.6183998514640795,0.9077484080013831,0.23109624546256136,0.9518356194953553,0.10906895418995699,0.9672923467178649,30,1.480696801421048,1.320601748334242
0.6694656110297738,0.47858481637847505,0.22336467441311858,0.1409256383507328,0.8175983294581627,0.25594283689601194,0.876988834499143,0.6178531265172259,0.2975632201211956,0.10464894233935385,19,0.9901327226618326,0.7311440489955077
0.5474704056136234,0.31544247087030597,0.6200870767038051,0.2524762603959907,0.7833829784929898,0.5350065052636284,0.44829778626016437,0.5201285243309695,0.39061505127255836,0.9190024841553313,42,0.827664785688692,0.7651032003042462
0.6531786430414881,0.16782569197376662,0.36581567919769276,0.329032764602992,0.5218194125592142,0.4261343230708933,0.733612679022628,0.5294722983690405,0.8354149149878048,0.37814507432305045,39,0.4446849754775206,0.601069116389695
0.6929781123735362,0.6131984384579082,0.5587423181248299,0.16789121556894904,0.4390285473410659,0.26940403217466413,0.3182811633816308,0.5942846837626272,0.3042653215046873,0.13982177184181332,54,0.9263187705403225,0.9865822820635277
0.31178996795591474,0.8037482489923943,0.06313298198487349,0.9828075949555359,0.03155294801633257,0.04461274747831223,0.3453164757193412,0.9017687980695546,0.8676838150314344,0.4708661632516763,66,0.9878088218608414,0.7071666303075298
0.8404239262334621,0.07970224952375782,0.27425523339331004,0.8824188171090327,0.9620309862617736,0.2950839069002804,0.43042435667767,0.9807452653420783,0.9918961240112559,0.16016075359487603,54,1.2696364298912464,1.1294158140837474
0.9655420208256122,0.6353272928483538,0.02203892734437185,0.10048917719539718,0.1397034811435084,0.5922445918435693,0.3730323823331607,0.8620682083038992,0.1316916182411383,0.300149115972848,58,0.7377324264202303,0.5815209749159367
0.7752939446903634,0.3786639347395796,0.4757766866644453,0.9350064474300157,0.7049962964076999,0.6447030346301887,0.35755343664796857,0.07195815666086336,0.5312554659931573,0.8568763563181783,73,0.7751177095546763,0.6518080847712779
0.9277160585769704,0.37499710489050764,0.29488852669065624,0.43035013068466643,0.621241914729125,0.42628977460897866,0.17454815464666917,0.6810843024740426,0.0039223282428582085,0.6377816147788511,45,0.5737610126748515,0.8129058346533446
0.7547817426280434,0.3680250000979952,0.29588564519193905,0.43385343809511046,0.9195245264559905,0.09544213986805039,0.7294130978526405,0.35351937047963056,0.5476106412044771,0.4007901144221603,22,0.8946411820193818,0.7401849492401515
0.9224896123081943,0.4468892030111926,0.006518427992350251,0.09201776789496074,0.14260704250942924,0.18460022649971886,0.5403811791484919,0.75171561598999,0.5675405752830508,0.8054640641030941,22,1.0115447796622359,0.6796481076500118
0.009243442832325033,0.6623161196065881,0.9862388946451813,0.01012347223480492,0.7631373218338375,0.24567667616806987,0.4082179365038948,0.06083481565655713,0.3277713583335583,0.3628354634614216,65,0.6125418028375821,0.5205392353222619
0.7198017311356847,0.10758218441110867,0.28155278808956263,0.738821120088287,0.04505204731948209,0.8154255194090533,0.9559185736800794,0.18534057942340554,0.18532476756046645,0.7722820476264275,48,0.5310329894617419,0.6058181764006099
