X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3811214599266922,0.20229140359593534,0.7286089531653984,0.3896345733154267,0.19923058296275153,0.07295458638629082,0.59067581411622,0.3045287134912804,0.4648056316748682,0.6409139550550955,13,0.48357922721166524,0.5533644425759521
0.25657181420091446,0.030446335875000896,0.08171470718891638,0.6756708509056218,0.1029948744826562,0.581686230785932,0.423059660950624,0.4214956282750092,0.6478476623611793,0.17287482930058706,42,0.5471025823883263,0.5919680153765923
0.23949869017324543,0.5815234451108977,0.08155356148791992,0.9085655414003763,0.08774197450815857,0.4377201425271624,0.21253620460957845,0.5473262012983711,0.5852554809895575,0.5970619227635499,74,0.8731071483022597,1.089720308290003
0.9687071826621142,0.6236016527437792,0.19930012496385074,0.0505725515165123,0.8010764383161406,0.004413161940747368,0.24112777094791205,0.37084994385525716,0.8087009957523714,0.0043238901483485526,51,0.804121499055255,0.7388377602053012
0.6553377312739597,0.7891673272829898,0.6251533037111814,0.555319845055288,0.17128143285168962,0.7282427401269539,0.8617329219546151,0.9209481454687731,0.10589962869570135,0.13414674320066755,48,0.8918928419145353,0.8647322966380117
0.4679090826937251,0.0843960556696236,0.29045570861354963,0.05909066828858667,0.4048327399167837,0.49305970118145626,0.8491720924061391,0.9853797821801414,0.10904287495076104,0.833316943599176,33,-0.08109437555538114,0.09916712806668586
0.321528416123553,0.6513996896658382,0.4183943413191663,0.5803656558882775,0.46695911701527115,0.43040365699101446,0.7739864735242972,0.3831094391558151,0.0854956562042346,0.3746140297939162,52,0.840384155475872,0.5312654846273143
0.0003858835966696894,0.710119901005742,0.9618287028256606,0.2841113586259125,0.10457137538685468,0.6084590537605469,0.17055181657341145,0.09656430156530138,0.49605528598427784,0.9263016555830799,17,0.539270868524827,0.4583037003996161
0.01489608471534376,0.045531707220561324,0.6740082305730132,0.22175748781911664,0.4447220451249143,0.7045622190177,0.08062923216832318,0.41311771817613996,0.8088641988776701,0.20073102605038307,15,0.32857686699416344,0.43115945623360213
0.146160915110926,0.6803951025073027,0.997877360485942,0.459700922888995,0.744119492727682,0.6421655336775711,0.5016242182996602,0.9792605021043341,0.8590829200487975,0.26430088849481526,70,0.9299432877816617,0.9324948484096871
0.6108828479361224,0.052682017078907184,0.7084592326926372,0.8905393114247887,0.04842122355510192,0.49740745909816075,0.38744218724666446,0.714157754953818,0.7806702613551137,0.16881815161179337,50,0.053236578641847804,0.29717170758697387
0.7078659137112465,0.4586661069056637,0.277719548755877,0.8033975642297003,0.6519631624992946,0.3912618978802709,0.9211028247677101,0.8350399650338468,0.2231876207337885,0.08972111588972631,21,0.6981811777413599,0.8614115038490439
0.017458707095291404,0.6484752447026405,0.5865423474513073,0.17753353266966054,0.7707360058333953,0.08001642722171576,0.3154942382379339,0.8807045302131026,0.16315318565534587,0.9398059723579243,73,0.1484093521645994,0.14679940235719208
0.7383965568996038,0.9161936412745464,0.46891493982753274,0.4240059109312553,0.7247445909263726,0.7720749464003303,0.31577387302117577,0.006482271838047837,0.9883203842235357,0.17627510217002396,16,0.6134705498487987,0.8122613280410286
0.6118762355149453,0.9160315297586186,0.7493469453868918,0.4480668819581274,0.7656632257789661,0.5667271502556526,0.003921354274185829,0.24337660127006044,0.3889984908381986,0.5494212747751861,36,0.6571476527997164,0.8770046907918405
0.6136387875435737,0.2960063014935751,0.14241818854911004,0.975463103409862,0.6035930572125361,0.08282399510985905,0.2306866247230115,0.6523437663064195,0.9060425673494062,0.7650979781645252,22,1.0110230008515604,0.7874739694614437
0.7675652758120171,0.8177472352147237,0.8480927665852284,0.10582415905390141,0.9164205105530681,0.5638015042105518,0.5522568689106468,0.7775722850740436,0.23257209702630943,0.11381293640941015,54,0.6553101811244483,0.8342344398202948
0.13129083151069887,0.050103535576927705,0.945940741790453,0.7924612199550077,0.09434217590370975,0.005094249798350825,0.6197204865880294,0.837353471969267,0.06070744515134319,0.5040456422297966,60,0.24071271115306103,0.5333009198141244
0.6505944069212173,0.5156469900384103,0.7063483616634326,0.4870038125478292,0.764842791575051,0.1209382583451063,0.18878376151294407,0.8724595422933547,0.5815415070567307,0.4806041114394928,47,0.8442185314707124,0.871832503123582
0.8448903164234193,0.631590317618382,0.5213813476996246,0.4358477494793882,0.7857887649001385,0.8676921722198976,0.31856849797379694,0.47141021454440757,0.827471353503461,0.21502712494452303,17,0.9923297796004286,0.9498302828225929
0.06599542927145052,0.2891968361464541,0.43738223349744987,0.22628207040350334,0.3302111983417302,0.3419290302329919,0.6908041077477538,0.3589522011990396,0.9747628891114721,0.03268044594825481,65,-0.0284164830026213,-0.0328801265230437
0.14565913218651227,0.15091617487089815,0.6695884597497125,0.1037469262370575,0.9228235530121016,0.19090215890595497,0.5056508869871614,0.06655447659463631,0.8492526056680562,0.015509011664316619,57,0.4637756829724858,0.24183115220510604
0.09493865832343329,0.6849972254141075,0.8395007655411358,0.5461405726290459,0.29304278467226363,0.6915105535865154,0.9144879758327357,0.8628502103579352,0.7363403665000562,0.12734237602437481,11,0.2349368666825784,0.5142953019374633
0.9587681654117789,0.2543937143043006,0.35996942709139046,0.9759897649119021,0.3504625433504033,0.542713058870135,0.61590112630753,0.2534011505450017,0.9592146328029151,0.7788842818623676,28,1.129587918388547,0.9914881942691265
0.6901691716601238,0.7255721269755093,0.29908720996890725,0.2596906899679504,0.7309879535155254,0.27941321464329105,0.850925364118908,0.6158966706924053,0.4489789435750039,0.9259500288126941,5,1.3511099823633623,0.990931996606714
0.8310493910041528,0.3042880511341699,0.28705735862360593,0.3076801244285171,0.051717620259000285,0.7681696650182086,0.9698501572271809,0.6184115328634879,0.5429404309795429,0.9243060333705685,88,0.6446326843096744,0.8412709174417121
0.7646065220600732,0.0984533971520376,0.08412838101918241,0.6329286547221942,0.9002542728605014,0.13438713380844047,0.4893657204783659,0.8861274990320958,0.1510489009718019,0.9949462594725432,17,1.2250227060427878,0.875268990060176
0.05790334437351352,0.6825684885436927,0.23001630625415337,0.9544213935861273,0.4809268622483863,0.1686683962419273,0.17890031454142286,0.24827907546217443,0.496931148589686,0.5215467229067452,26,0.8008125736170727,0.5657359390480593
0.408616911578387,0.8619241124214969,0.5882497107804008,0.188724803538873,0.32304108677876275,0.7253695930540631,0.4739839737706171,0.477219665408826,0.005547804750326568,0.010832589670499049,18,0.5021209656013768,0.39169754138215424
0.2511943735152188,0.3680799576819319,0.9338139197251731,0.2198164437217377,0.05222583591715324,0.777582663663757,0.6176090966361136,0.864944212286552,0.4085206749450433,0.360269090682523,31,0.5985763968328233,0.5414741159637828
0.5028454083054582,0.020086595059130907,0.4655958911439676,0.40758140426210754,0.18041688299102088,0.27481911822611393,0.16618965042387523,0.6158170466967011,0.11983889497856004,0.1598078274597633,52,0.0009346940788771824,0.11087610716887408
0.5491914735742603,0.7766556309310483,0.7099768378365549,0.26180850021462854,0.6171617114055017,0.8849932209726734,0.3978509403888184,0.05227387997695565,0.6260954213175762,0.11604444752945042,60,0.7312617444354546,0.7066987074732313
0.7536844834606762,0.8633411560826512,0.6749695918906079,0.7211899636595711,0.6676967471362393,0.6544584978725432,0.6855180022420844,0.8320639564252494,0.5399044536540885,0.2514156274284398,16,0.8371345051276594,0.9827878748153075
0.803718334282382,0.2464390227880463,0.9524939130119799,0.4542877144098538,0.14966537835267546,0.8579829601718683,0.9710778405663456,0.7596459713622244,0.9888386475286169,0.06901374307332331,32,0.6287459414048142,0.5045451111788981
0.03797796996892577,0.4652816888105388,0.9337785989559342,0.2888163289207841,0.4513139095216112,0.5808904750484823,0.06818257519523963,0.8894831331754056,0.6408258244790875,0.15655813647027694,47,0.37652423161015325,0.46494941817843055
0.2668421586487759,0.0247869464125956,0.412237601356478,0.06347400259651093,0.1310452297179897,0.37908961903679284,0.8857927634040141,0.9707153786740398,0.9222484222109107,0.24627647249225426,38,0.5492558152260136,0.32903320823379556
0.31812285214448766,0.8610946663227315,0.48220305933513663,0.41613837412691723,0.29378518708405466,0.2422687842123974,0.823133579141009,0.04831278276496043,0.39406891187909376,0.22846772558062445,40,0.5650109023730954,0.4523469410538318
0.4942571194464367,0.062087622419277344,0.672976236472711,0.029783241035549857,0.11705866892378569,0.3641677026087261,0.34597463271418316,0.5386200036638978,0.7888494476258274,0.9355994662975874,36,0.0954027740408846,0.09222047726932855
0.020834145301975693,0.24913162957492507,0.07373245929037409,0.21103987407125246,0.8713371380342019,0.45327858321561376,0.8646086453602622,0.8282019721838594,0.7419339378944801,0.7379969414314024,23,0.5019750471308012,0.36080363077991207
0.6061735392053617,0.1985733408319874,0.5162001834842463,0.7208979171274597,0.4739307573142735,0.0023269883925438606,0.6345475536689708,0.618200725016027,0.5142642684475632,0.38490229311138213,34,0.5775421407084971,0.4088926585666942
0.21990377692554197,0.535730886475466,0.3091679331281445,0.26529762329773454,0.5020877243857705,0.2741813638614421,0.49188380084213124,0.9361696619307645,0.41194565172790676,0.32466243138667483,19,0.2675568193649918,0.38668938612727866
0.02821335614305842,0.6147970791004831,0.687008044977033,0.6245578591863986,0.20755350475980727,0.6222631746355886,0.004663737914124555,0.6231430399569486,0.11823377879437058,0.8392980145428696,22,0.13475281092787142,0.22169615385984798
0.3011368975087627,0.20474042020994898,0.27175854760892215,0.17349548992082386,0.2780433403992071,0.5185774383185061,0.4569400732707646,0.06926853337533811,0.6646509687576102,0.14147877143252618,38,0.6789211482752013,0.534874582720807
0.35704658689740154,0.5484117664193096,0.18182605697168563,0.47093746600300257,0.25090929251904837,0.23237175074666072,0.8419095778928737,0.5304395260147906,0.8565489308043212,0.08034103561883876,35,0.8281048279281654,0.9483069102785717
0.11427459404321816,0.21389173809285322,0.06915758219779111,0.1941571963966876,0.7873328308574103,0.4546924666938412,0.29077742599328626,0.8787496840691547,0.9928748574180576,0.8162642422612851,50,0.18731221257631675,0.2662008142844675
0.43262070778960493,0.20101297461106338,0.709754745313776,0.27349195300773244,0.332633476827367,0.8650386112832856,0.016863258600096187,0.10549567477385702,0.20165502501183796,0.20166824629877622,42,0.6287786726802135,0.4510286576989356
0.9980675917621009,0.8899336226398875,0.5453346393734562,0.889081885783008,0.9686676543172043,0.6003254623478299,0.4755390132002343,0.6548094814038806,0.06550794321759579,0.1690114109271028,57,0.7262697689836161,0.7192651738052616
0.6324584728003501,0.4884159383184685,0.23745458681292753,0.7049425656705829,0.3305518104160442,0.5821566491742658,0.2703986959557173,0.9025452949746893,0.2076763842861009,0.22909471726278208,84,0.8961244241941335,0.9825573230065248
0.49980147731276103,0.9376691019356977,0.431008695050751,0.47235450572624127,0.793379845338323,0.8617127004531773,0.6086240065275845,0.9401080112878799,0.8503933600965111,0.9515375821055687,10,0.9333508297497796,1.0056998764820755
0.828176007177114,0.34605292928312203,0.31699612716982595,0.18509382597141588,0.7398735057069312,0.1076363933212261,0.13549984154479588,0.27026889584562097,0.5762112422145742,0.5490493784418397,71,1.0214913795663076,0.898251261131351
0.0574966987037121,0.6618396653540596,0.07305249439569039,0.035677658817861335,0.43187783801587554,0.3106382505591848,0.2602632979722953,0.1705619860682931,0.2542559799964762,0.02921721672786981,38,0.44006487392262056,0.5934070459865131
0.08771502551351018,0.09414905996313394,0.5217665135255386,0.09542944131965803,0.9262131849874138,0.14103452931823823,0.8226462936796581,0.08017130784617332,0.21859905199590124,0.2741646389928857,37,0.3282269504204206,0.4945822282431269
0.5607680654730999,0.4290280449239665,0.9605537580393984,0.41763021537613343,0.007957328830333066,0.8427499811893479,0.5870530338316559,0.6031125899058765,0.2023058741047431,0.4836590052045998,6,0.695603606467494,0.8699148042213956
0.1671674496632759,0.06314806397921313,0.6669248655589985,0.45348615390278724,0.15697001607806016,0.9449635599915246,0.030857865616217617,0.24160785974309817,0.10124872098297133,0.48237380589132595,57,0.5330560736615608,0.20899605861905696
0.44716691088027427,0.5507647458015125,0.7651662071371241,0.19830080191346866,0.35152219128472717,0.7931642191426412,0.1670513748280148,0.9115754263479162,0.5190458378662346,0.377288706035387,37,0.8492871460535851,0.7857499906016551
0.09984736989526355,0.5906014107788546,0.7345163877486639,0.33914912746094183,0.896565696490608,0.8014240879403495,0.8163771040127205,0.7546962971479622,0.25822229933338303,0.9819997217504878,26,0.19356927270311028,0.3882333553822067
0.7579237463096417,0.059696226114261175,0.8332333353082461,0.5430515592760361,0.42028624414032756,0.5264375490234002,0.028930405756538047,0.2371743247852084,0.9834069849036797,0.4051193975318571,37,0.7299406285209876,0.7409927302590296
0.47465241454988416,0.9534780193242779,0.5102377945238291,0.25479489955121737,0.6558737738799328,0.5459502998931877,0.6016860958533344,0.2850278764921471,0.4884547406467977,0.8792446856493883,17,0.8146149746016673,0.8329020138384801
0.05057299876019439,0.3055666050427327,0.9249786395703908,0.2685987056317687,0.34352608131874696,0.5591455501947082,0.07834557698415223,0.46696482408774165,0.8490990190942146,0.3992059809869817,83,0.9261143419011753,0.6932860990841324
0.5901056474189492,0.10192572693326307,0.017808024944152123,0.022069373913919943,0.23614022095957177,0.8691252394670714,0.47114877766852437,0.9836221047755891,0.5493669388014177,0.5835601916080688,36,0.4720362362825187,0.34653906949892155
0.8453187121692857,0.7851495988392877,0.3853519609338806,0.3025098242749966,0.3169350712754935,0.9142875701413306,0.5026295465936705,0.3833731775278575,0.794573252087128,0.06414443772315626,12,0.9114397850925505,0.7710941402023375
0.687606662281353,0.42901752345251687,0.11003271749412102,0.9345019049067216,0.8051249983347416,0.11450762500150924,0.08947945932962742,0.3069176114667782,0.6539397694775556,0.30769749384208644,55,1.2381689730754304,1.241580804095823
0.8820806057563699,0.2424775773199711,0.19128665339853734,0.8486288238091996,0.06242060845072539,0.41118604333886066,0.1917147756679154,0.37037482291071455,0.2649974453313789,0.02770741256436604,26,0.8200663010646548,0.6716383223650969
0.044786550765612776,0.6651938035437236,0.06469351456402395,0.12869240980689212,0.9898423526269183,0.9189054292002027,0.22938840298926422,0.6555210480848421,0.4667917507792848,0.3417704790418685,37,0.2779679725401544,0.7313066802583778
0.747975227980848,0.7157115229623453,0.236231917541456,0.3423057970619757,0.9942153771264218,0.9795817997063361,0.930016374457783,0.5197737045724173,0.5962401627717638,0.04423142903159738,32,0.7691554621559394,0.7135892265611188
