X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3523791186180567,0.892546103146749,0.22203334056578994,0.9514564432016492,0.3136855297301353,0.41021124007531695,0.976000496030467,0.012698024230962557,0.023234295303032226,0.5531399858943552,55,0.9128085450046066,0.8488099994011612
0.31433173934267,0.9381330435187818,0.7593257885800737,0.16125014311556962,0.9798091290502584,0.2210987741662499,0.9900673184837372,0.4058383029918152,0.5133012890551578,0.1788222103878957,55,0.5156950011137424,0.6120645097630806
0.8964346672460689,0.6774476430864712,0.2405740383029178,0.29268584834059796,0.5613687053284767,0.5375018426504193,0.6995984068206499,0.9382639489913083,0.9189923804028828,0.38118074292002624,11,0.8240579980195236,0.8413803948143759
0.6854316261900617,0.5604382301221643,0.9464396073659416,0.7421487967926764,0.8927855241998466,0.16138180719444106,0.5508390430639646,0.5750621235171212,0.6994945481141962,0.23711623434625295,16,1.094309590436244,1.2076171760806098
0.42396784309011426,0.9058168957531691,0.4028409064627957,0.1589806764868048,0.6145914680388916,0.9509335374969065,0.002373324933769738,0.5495256478717127,0.34110020454732026,0.41526527806346747,69,1.0624296568850202,0.967988814401536
0.4474173274568979,0.8679640572066534,0.3852551079009269,0.3552210603393745,0.34560434526452655,0.5957701795362772,0.3874786406538826,0.6977056787904606,0.34862666522689234,0.570394911683743,63,0.931970476664258,0.7845190612155073
0.242490263450457,0.1905556696275601,0.9074399651770617,0.36587156941885157,0.27845898897289023,0.5622283195918133,0.24789564395032349,0.03574860344458286,0.42963144317593827,0.51859724400639,78,0.3642799685624177,0.37672099447390905
0.6466364920695229,0.7611378203260859,0.4965785213572047,0.08866556129726766,0.4701293588092822,0.769235208492757,0.778538287061719,0.8181816586232286,0.713555751872555,0.9237012362086321,38,0.718394379607279,0.48622993095155587
0.4816447949299648,0.4835858776261217,0.5661023840212291,0.1620309973419869,0.8567639356863735,0.4607223033781651,0.9464369579234392,0.6529661706682031,0.1746063363356074,0.9775157274765331,63,0.6291140407783578,0.6800866053087745
0.857775274515104,0.8447905123059011,0.6133068306764351,0.2247619192220166,0.5985145304708644,0.9282016435145323,0.23682229917250874,0.45826037075842696,0.22392296288324587,0.8517066896353312,2,1.0613078124000332,1.1177584108305472
0.16703264559165665,0.4206188642444466,0.9976686496463748,0.4564889614910217,0.5483639863454768,0.16127360999954155,0.5106508014339743,0.6254119124199571,0.834227584865601,0.08077272537636115,17,0.6190394849575476,0.6730811446962748
0.3331055576590185,0.012687160865212599,0.2546473711763728,0.25667148919611416,0.6890785136574624,0.2911031636523418,0.6378892637885357,0.23912920105809043,0.06732925274513346,0.011441961408805268,27,0.7578720675256915,0.5025759205545267
0.7311920300429985,0.8704747760558956,0.6621015261139411,0.23296654955238938,0.471818614643264,0.24629333639741746,0.023806702866024376,0.191500966680332,0.1982497951603489,0.2413119040980879,90,0.5718959180425003,0.8655296017844996
0.6363934951099579,0.6291592716011627,0.33289229691783107,0.3459518687717712,0.7785297688475086,0.8137765401393767,0.35111162489906356,0.5684358486976662,0.2620437235877954,0.8027150328652699,44,0.9023693814590243,0.785114221356038
0.500870356001175,0.9365222599379831,0.44825236418109504,0.5763934685582672,0.09329394386595857,0.7528131826438029,0.5522017054602836,0.5383897778170549,0.4658683814638296,0.9448811209916089,50,0.6181178049699682,0.6410892404393962
0.22933575784885074,0.19695915865060787,0.6539661410566717,0.7591488652321962,0.4365958487424536,0.7018506092350435,0.4493661294686202,0.023181158813750602,0.5764979514341494,0.3346121924919644,42,0.820850482951219,0.7941863384388741
0.8821000043562145,0.8053325064303629,0.01753852304145953,0.2328376787094244,0.7959649440419403,0.4620649385874276,0.6560764153207422,0.5857749066888145,0.43614474702956174,0.25866606300934947,39,0.6846082007595401,0.6572010298527884
0.1700046307700046,0.25005103631332626,0.5119531270246039,0.12131131229279157,0.4971867779583008,0.7884720707662878,0.3716441029823462,0.38298235137847303,0.2585062435623441,0.8978137957670047,35,0.06971515108356577,0.19769412462658217
0.7288933102043773,0.4523532194351001,0.3766254802766694,0.41671460737290356,0.21556821217609123,0.8816586776226302,0.2998454492198317,0.05321524464836391,0.08968369821604516,0.6284977572627223,17,0.8513294435112794,0.6593570808852486
0.6801566308668434,0.45094229314283496,0.300427828456334,0.4210172156091737,0.09070044405465083,0.3100897902799815,0.5261849886120905,0.7280455036425877,0.11006356149968821,0.1919374351412424,34,0.4718861597855051,0.561972007283311
0.09742019273897573,0.37347321973123704,0.6136368212620242,0.7108140497009157,0.7732000505890831,0.6600899684551107,0.9947231309935426,0.04067602932699976,0.7685543924338442,0.5616228986957483,41,0.6389296212522501,0.6579765292508679
0.9583548189808289,0.6908024295318748,0.4633739980185636,0.6218826109691749,0.541669242624936,0.7844582915889354,0.7460758382199438,0.3655544207369914,0.3518939734523483,0.6675128567638022,73,0.8245557281976574,0.8316584503019142
0.3291503842294363,0.06087852888778211,0.7980966549560624,0.9343248247058037,0.4894676452642759,0.73177150770624,0.5889790141800711,0.5034109123728142,0.5914121657061732,0.7450053813146469,25,0.8800498132678815,0.8052599623280451
0.3509889290788487,0.8996656649377751,0.44745794871846345,0.7379603010684145,0.72727842190128,0.15875075657825344,0.6489851016387365,0.7205569482666986,0.8775665862869203,0.1577159562082897,24,0.8581538035306082,0.9296919607970259
0.8308324730334721,0.3628553579060927,0.11141790406452823,0.057557523267756094,0.2954939532800147,0.14128691160157958,0.8422773621689198,0.13237863568734276,0.06447883811591382,0.9112751639347171,61,0.7169213478656626,0.5179991120747311
0.4899744576277226,0.03347735833975107,0.27653728797552224,0.03133632328376179,0.5069628753200979,0.3345595919971286,0.745446494408746,0.15842333877921655,0.4056843296605025,0.04016510172554144,64,0.08878463694179932,0.05169080794012504
0.9358400969445235,0.36432587332324096,0.2771462375735658,0.8257856334651249,0.3706865236447463,0.14355127540666213,0.06922104919564553,0.2603162526927467,0.7684118059477177,0.14692156792864297,22,1.156077647413433,1.089499129481555
0.6291338820572716,0.9848262710674406,0.8038635600480729,0.10184637849106737,0.17808015004386823,0.3551216828728345,0.12372918151964896,0.03382736163940181,0.30443334652135023,0.7636956917537678,58,0.3820222649218947,0.36773050723878253
0.6980884982050072,0.6861118593707797,0.4650040020465881,0.16731844146654884,0.6028823231523488,0.7747181278334273,0.2650931474678424,0.13514571565570632,0.7881594458785549,0.2501228338849305,15,0.4148348408428203,0.7400930838399778
0.15715386839653522,0.7545097289664077,0.02698368700783993,0.07060008142716845,0.3673490946289688,0.27857729625519434,0.4512100852166355,0.2047054347129601,0.9285636218959565,0.4826203275891806,60,0.4072722527192192,0.43982620093559427
0.8011472268482867,0.49370239310610864,0.7436052972269617,0.5127013224229849,0.7717874069886361,0.40604656236716863,0.7154382521721101,0.07325457728688711,0.42523242815118956,0.7758107461589367,32,0.6781439207929196,0.7842003976673984
0.40127326838993826,0.5031450525222184,0.5638586229049011,0.5147270041212121,0.5675238448687241,0.13583208567911687,0.519407502498082,0.21476007233371286,0.3434702865409053,0.35204796258311033,72,0.19795267066322217,0.376513934826182
0.38366036084462585,0.05176282238374674,0.9625495334020218,0.00986628008544832,0.8271043264560678,0.11811111290973864,0.5949585578094949,0.2749558271026824,0.598313844076813,0.22115631127100877,46,0.31142686074339143,0.311175256712651
0.6864253634952374,0.00898532147680986,0.4540560380802904,0.5855630237619301,0.8849134613096208,0.3779909708545519,0.4405445366933113,0.307726717348371,0.4341293672613862,0.037422473095451325,51,0.8702636167014355,0.921586339022802
0.9026710051325155,0.29284056867382957,0.6990338295005091,0.7952584433757058,0.37449665934679466,0.969151652354447,0.9682975022979645,0.28296234099784845,0.32041180288966975,0.5736399427134518,52,0.8825574645232191,0.9438275417258399
0.502521555887686,0.33085391847064605,0.5665811148914164,0.4216334541368246,0.31767263781764565,0.05662992200677108,0.15686528372881325,0.38594847028981183,0.7414773586372241,0.09915657323272942,14,0.3834530284712332,0.34410051571564754
0.20234197618495742,0.5322059357865915,0.26092413682029114,0.7069193806603608,0.5533036014504403,0.7274423978791376,0.2144538242491303,0.9897022292327965,0.572736323870014,0.3206023519616451,65,0.5529813444448858,0.5722593736853379
0.47500331909704596,0.24516340669573988,0.5724117300731135,0.3587727236332421,0.6985383799444467,0.42888913226580916,0.773372499171663,0.6194086431960206,0.2701961603036639,0.43641655505648125,27,0.3514297096487968,0.6602231137758438
0.18070343446931425,0.615551692784042,0.29062326706546826,0.19495490518704106,0.1400148944812859,0.06009475505194273,0.21946674302456803,0.5381304259723779,0.11198098225606756,0.4914144492374959,29,0.5482348332746403,0.4890237445495792
0.29187276641924487,0.6968534598435958,0.661723247056373,0.39623753441168685,0.5228139744717764,0.17042678198193062,0.8756942766701101,0.6922635310181526,0.6646651255169971,0.07202324790284542,18,0.49285289784976755,0.5472080372843924
0.9603215583152996,0.5671052217221573,0.7138452912148711,0.26193085256829174,0.03641133480768155,0.30312447289917666,0.995364787579482,0.8397729761551262,0.0959775254528572,0.6832525585347561,36,0.47680936146420705,0.5968601247137676
0.5171813240323918,0.2209245575424046,0.2250490350847475,0.2090866224245843,0.9069549752964041,0.4261799652118826,0.7232451906513618,0.807219158850905,0.9557211228933479,0.274565362817208,37,0.46836838811989745,0.3546236943766009
0.837203908048759,0.22218395853565198,0.7764181912484145,0.2526249498957964,0.2573019730276863,0.9959426621047844,0.4060453330523618,0.7175731382830004,0.6715455790373923,0.639476346191311,14,0.5829848096448366,0.3429637258333122
0.042320576920623854,0.22852807809872522,0.42057205041197976,0.869706752035074,0.6328210344300225,0.5213171040005837,0.15514106153848972,0.449280829601032,0.3718121007296915,0.970104976176635,23,0.5231200573766497,0.39654343655154634
0.9615417298357364,0.9956679777535399,0.2484274715681124,0.024897810450459024,0.09359732379521213,0.7548732401501768,0.41256182239312356,0.04600672438609743,0.697189145118481,0.9468954269593981,15,0.15574646527006092,0.21493236999128074
0.7136183606145902,0.908585374240649,0.9192022632298816,0.6923565527989533,0.8355766842387896,0.41640694611253715,0.7887854344230313,0.29845631302058706,0.4850518740828367,0.06934993829471925,2,1.6884868335896166,1.5998927224058328
0.6689442265303365,0.7102426747206944,0.2508437919940155,0.5366067810792332,0.1070422508647676,0.4012232227940473,0.8812848117909945,0.21379036964788778,0.14239106632511112,0.7934107944213163,46,0.47356671812983925,0.679474013224908
0.24084057868788478,0.8123022894344664,0.7041757775240606,0.23132374018598056,0.03561547502975959,0.2764160302321733,0.33610430449419204,0.1852091286833586,0.2982338225657978,0.23568620422786934,40,0.1986072412098362,0.31475717942095244
0.009300579502017015,0.7085207573947339,0.0830112055069181,0.15524488117049184,0.5409465962067624,0.03628632270006782,0.20749825439655245,0.257156644347722,0.4009532038347413,0.8962248224732517,12,0.1932490652502557,0.20329014822562444
0.40940252030963475,0.8964290022202106,0.03710462559206351,0.18757700119211695,0.6264004784600157,0.4172536171114072,0.08467346907029094,0.23240025884997195,0.06742074464710457,0.6898621318081861,35,0.6142942415561345,0.8164600675205749
0.48113579783315963,0.7573320842059147,0.2924841818510425,0.5823038153336259,0.42660186235773256,0.3824765964527562,0.06567217413075843,0.24039738736573757,0.9167683060172265,0.8580189925039962,43,0.803649325301565,0.8857712733712191
0.9661746525670175,0.5622958915485549,0.9244109036961087,0.9862873768978752,0.8184790724368093,0.33375913417726977,0.6002051066306298,0.5395715635605733,0.4869696223403577,0.6696790547479385,71,1.6095622173761461,1.4634924437448813
0.6660947587784312,0.019578899450098164,0.8405745288012176,0.733623889850852,0.07871015504371792,0.5853017043254156,0.6237127714606053,0.8481977031124971,0.38576405952225123,0.02031468362817279,41,0.6390690775141052,0.5696029144717956
0.5636973416959179,0.8733890671895478,0.7199643345031005,0.2328114840521287,0.3722241579571135,0.19830993291772003,0.3591095568360304,0.949643550042358,0.8588855129670795,0.49982402905848056,42,0.8628203298706578,0.9554013736193556
0.7903117697105765,0.507155627830664,0.7939855064453532,0.5776664786154873,0.5005059173141003,0.14955448048221465,0.4576127204767979,0.6972040362847196,0.9061008946136374,0.5150671428782106,16,0.9354464212982543,0.944848506653611
0.23990232770494413,0.31970595181537,0.1417048738616833,0.8235831932785334,0.17057447744774634,0.11477448704693705,0.39174181434795985,0.16510457403133827,0.7068393262100354,0.2704791632029535,46,0.7309610856741944,0.5377160845945145
0.1781118247732486,0.48297310425465334,0.04959872774311147,0.02034622599203073,0.8918290280755521,0.27762759362947087,0.06525743144094731,0.9375355206331004,0.11842379504920031,0.3820737713953688,74,0.791511481679527,0.8323732799472703
0.825389532700173,0.41574007355244513,0.37764860578468373,0.8532585679181505,0.8332788428247891,0.6375736920562045,0.7874875407215285,0.41412017265245904,0.7663102788031939,0.34378830139870653,56,1.177898717244001,1.3534108949328392
0.249794905151712,0.49045521242823886,0.30575475661134677,0.5747763068776685,0.9060588495575127,0.9831033022456256,0.22288838292822322,0.34351177639515074,0.659810103530322,0.6139557110416114,24,0.3932381669567432,0.714715343789317
0.2386014895192492,0.10620724871675746,0.6692350434197012,0.004655147504725399,0.3282789647665215,0.5098729389273897,0.8484155769922574,0.4789335705793045,0.9136783522328938,0.0949145035809229,45,0.6517253657688276,0.30683456711922935
0.9211699049313918,0.9854570667287806,0.9861701620219518,0.6157291311629224,0.9616730265222576,0.9916144382432089,0.512294197567979,0.7155612660506232,0.8823634391822083,0.4074176318068319,12,0.8296335108233098,0.6931548440261449
0.21644561710983024,0.4343430098351897,0.2265549567365952,0.582252047923522,0.5419332663239422,0.9661338543085753,0.033756121114723925,0.4449730990934496,0.018467325891832087,0.3416946351554445,78,0.3517046368493765,0.5208255818196517
0.6046866612340162,0.5257316997812268,0.5204882911432881,0.3720554030976506,0.9386332539256987,0.6687992269290469,0.7671598460819162,0.38181254794379926,0.5761370402763032,0.8464472196464834,5,0.7837419412365243,1.0080676381888665
0.3242713197934479,0.8710445243127632,0.3271973950713428,0.9152977753759501,0.48861987880783553,0.5001604123209358,0.7196130879958159,0.07105545919613776,0.5766644069441724,0.9482113403655738,28,0.7168767609291604,0.756380992041126
0.12259154336333422,0.2044735034913675,0.2407866901464638,0.9168770911651031,0.32292969395722604,0.4413196940980255,0.8455784943358376,0.18877734001307223,0.6661455626862283,0.07611513017290894,9,0.7399062995780709,0.7640396587973676
