X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6453188280325529,0.9397947428909156,0.8076155424368815,0.5132718912677058,0.02072200858001505,0.6026837200252488,0.23475939947382884,0.1305380417785068,0.9108545318037393,0.8376233241452399,32,0.5562787543016234,0.5029849856828779
0.8674187846611691,0.9662067853956672,0.14108446573640387,0.7382572934620512,0.8763897981354235,0.7063729476053828,0.6885357809201404,0.6144695830343296,0.581741601111788,0.922270993063592,57,0.5695972132542204,0.8827824228805274
0.5066403553201012,0.19660685253667431,0.39572086529588923,0.8802779669438952,0.9029238290006265,0.21835909455617164,0.23770473279311677,0.3046104418136969,0.6757838839047581,0.40222341828297725,28,0.9874072136754087,0.9052177631579348
0.8418606301263104,0.6253008589152178,0.8504703725931165,0.9843827211746118,0.7600014523263525,0.6481017317932917,0.8914737817197977,0.41314082894013926,0.41145955155430225,0.33392273964614116,19,0.6732847101208524,0.9634867269832743
0.3463845938902883,0.3232110219912224,0.5884300726633526,0.5474887089708522,0.1399671607851405,0.37505878170532747,0.014996032438265416,0.010852263631785708,0.826527987751099,0.04460075058031643,42,0.2403834517413388,0.1519655892218254
0.9311270995881744,0.03904318913332139,0.7904604399119584,0.6803918353093751,0.4609117507434508,0.45878629225259027,0.7077355526791964,0.5790587348609276,0.4551558278382426,0.3251072399626729,45,0.8794240024739518,1.008430527458236
0.7553705740098767,0.20372302475487536,0.08148628759189214,0.3735569684865345,0.41713628574146966,0.8866125944416787,0.4306805384925245,0.5069601182480575,0.3395728015044307,0.6355405078737273,33,0.6955838550191418,0.8549998613287223
0.6244565516760674,0.266097199787218,0.1755387516166208,0.007139326919972988,0.0022635040324850975,0.03260031941278829,0.6853660665830216,0.8543831809673952,0.8067312470202194,0.5527418487325078,66,0.18492927984279783,0.2562847740884806
0.060066827365487296,0.5142486961681005,0.8955199881609786,0.02200857170546966,0.5310120065519818,0.705463151482266,0.11116675851243185,0.48064028267029,0.6832831899476692,0.2767517072171116,51,0.4306027879904659,0.3677586701248745
0.13845824915878335,0.14839673263809572,0.9443388799337481,0.863020239830738,0.5314597090768594,0.16661059905430853,0.6918347922183512,0.05275815556031249,0.03622916516091079,0.18733874336050405,72,0.7109070910866475,0.7487998392543767
0.4830082662569297,0.5613239994724191,0.3755491943172674,0.5099641547488598,0.3426589626379519,0.45718695368337947,0.8013804688942029,0.45506351330326744,0.5678274264951059,0.7069574280712702,51,0.5775818947750988,0.7224763405699708
0.4913078795478866,0.8394821987434705,0.3739802207859012,0.6478827312617145,0.48695984751877086,0.8575090709067937,0.20174528542904757,0.15289397357338574,0.89004628373721,0.9824780318362492,9,0.42278537000393046,0.5742865938565485
0.6149432070917713,0.10758275432119424,0.08723709999723228,0.3359731114808898,0.6565175952803759,0.020338958321903133,0.2789074994836709,0.5837774219559306,0.9337374996371541,0.23882176228843133,28,0.9790971186297683,0.6972168875973662
0.5408560942975528,0.2862756014875063,0.36475080693711925,0.821019879693885,0.05689124856602046,0.9778243330387508,0.2009673098733067,0.6451780730167852,0.10552790372934007,0.7365187244719131,39,0.13067957852175854,0.3281436922553839
0.8668683862105093,0.39881302699178744,0.933869956619891,0.21192953578904306,0.2553942701554497,0.7251825091750811,0.029258288390966558,0.2085490321712029,0.5054558706393278,0.5157973737701179,58,0.6584736128997666,0.6411515903074333
0.5279485967002947,0.8134654455450027,0.9244108817984915,0.0877701706043501,0.9572821987108371,0.3410613501483336,0.502695598903662,0.728657485954723,0.2704587851174366,0.9993657399920781,34,0.7323182722241504,0.930168808084415
0.08873317120434643,0.6086886450761761,0.8711235688798536,0.13741206406486506,0.2255507690920644,0.9247058366369463,0.9339891877580262,0.12158501258480103,0.36296018021358556,0.8409959735385995,50,-0.28273903762949215,-0.0017186288867704347
0.12781114148718342,0.29210941892419984,0.2901458775474024,0.8644045466786924,0.2219562403187476,0.7930348999246222,0.9218376452974829,0.5017329178123423,0.9122012266327766,0.041038528809481,34,0.1752771244891933,0.596577227625612
0.9283859859631761,0.7079260714141057,0.910988908134287,0.9655053441382738,0.023931748566563105,0.13630750308758,0.5016947088800463,0.12442903421207363,0.6299682769597579,0.7884332098626187,59,1.3248925607927045,1.0853494328245927
0.733457056722479,0.3041926116515812,0.3925165150583507,0.11084464971556418,0.5307720798880496,0.16371662379967067,0.8623617581381134,0.8342190899841646,0.5105459833627245,0.42217437663940227,81,0.0022163534980419175,0.20292920743765963
0.8421461224833756,0.24169649774166446,0.9344788424387154,0.2915544584308073,0.6166874685608829,0.7732102191433882,0.46236347058290994,0.3569806903664534,0.732732583771664,0.9579046821160269,26,1.359100814998618,1.1250972767904523
0.2512079312134643,0.3324675591811157,0.07776100981591683,0.7651714712529398,0.6571864760833654,0.2846634751875392,0.6464038714837889,0.9371268880717629,0.06882360655103481,0.6236863442382634,47,0.6961266357244499,0.519341087406556
0.3685326949355292,0.008258552011925935,0.29597908347163815,0.3129357102012309,0.13840586274891786,0.440313139628722,0.3389096505598008,0.8734263685895753,0.5473607022379363,0.39988021759770453,4,-0.04437865443191025,0.14514818239227378
0.20528908774049648,0.4299092281178397,0.5526624876013396,0.20142609433477354,0.07148694090079066,0.6653019155286304,0.3086375072178409,0.823299926458867,0.2706027913312554,0.7026578865095826,18,0.3480536862686511,0.4493125252738459
0.7462479527823367,0.6469335689650486,0.306496226176448,0.20095119877991285,0.03208302117889783,0.8204500180758846,0.7907833400625155,0.3304449335595411,0.7423123044524521,0.09151593828184335,37,0.41310832791776886,0.33673827572361675
0.9182895561517741,0.9871508243641319,0.18715939243649538,0.9413165299328382,0.14848304096275744,0.17140678263978215,0.6182323772856559,0.3453684540510751,0.3283839680608591,0.6852583346075246,73,0.8165131168994335,0.858269824166339
0.8544650507353206,0.8616514863872855,0.6665023843679516,0.12665110770715127,0.8718310962447354,0.829737006943355,0.17158166297674338,0.047336923732128056,0.5493962647965387,0.9215006504795656,38,0.18736435909636484,0.4917762243326082
0.41420542648930614,0.3512179472528947,0.3835363399496168,0.8607318778102531,0.9753318898123252,0.7328398182502636,0.6572537996040159,0.9254076466935619,0.6389580709230024,0.9024975949906756,58,0.6837176745214717,0.740931837392272
0.5764068242545539,0.8512227963432737,0.5244802569677036,0.06590546441313971,0.7599338233345476,0.9119156675796237,0.85715841359924,0.14123199318872337,0.4816422853836304,0.244984261550796,15,0.5135723636058704,0.7589729490911509
0.2883403214362249,0.8396153684222059,0.5790061328035053,0.13264507490600208,0.05789377194132317,0.574577110955484,0.8417505765504413,0.7984754223669649,0.8794539590586211,0.24670280881726903,42,0.20155016940964562,0.09917300405193274
0.08785643257685505,0.8997354242285698,0.29123024565511835,0.992324562445004,0.47306543144177726,0.9993735609108789,0.403077159390721,0.22024994445478518,0.9904554842339847,0.2120874514590867,66,0.5457964257217565,0.6465572030572052
0.57556568106376,0.7931435488144264,0.9899848108575684,0.1459591211192115,0.5686815717043889,0.43974991985159406,0.33168895875441096,0.4892485735188512,0.35003876341528095,0.9056965052634381,35,1.0252180016944712,0.9077891932457424
0.8931286143746467,0.0275124969387307,0.21404183272629007,0.33927633698186843,0.4678695644220162,0.6925885166323988,0.14655166855799473,0.3261387033133911,0.823503526385458,0.9656341045734208,8,0.6017629731507965,0.5604624662451084
0.5108011019961409,0.824219293636144,0.5176584075741227,0.6143675595746465,0.1294527113695606,0.7335080930259786,0.7941562640692534,0.07263109862633954,0.0822943845310058,0.002765420308107003,48,0.5993219150203289,0.7047667574728105
0.9135940869706339,0.6229629596429312,0.07348125043970777,0.7402984024320557,0.21763402448709257,0.7308827640420312,0.3762532147210208,0.26144106121986144,0.8578426734354494,0.07010798923284589,18,1.1768049904856803,1.2226005271446758
0.6121633714646024,0.7330967204363684,0.0017042945301181112,0.168913001862385,0.3302307143477319,0.47945792890852834,0.7611887609174812,0.9178338414128284,0.7499387896223739,0.828291134651219,17,0.8617052284733113,0.6636136479860338
0.09325255419156753,0.9054668974510541,0.8710857835674095,0.05066187907826791,0.1259330530419409,0.49960541341684506,0.8046232193848863,0.2869358515997268,0.6443298464724012,0.4664431172784471,63,0.1592091804373008,0.2352812294674409
0.6749983174827214,0.7484449713408925,0.31393093242258663,0.6759541009380409,0.25199393979772067,0.7024819232647257,0.2511849234993976,0.8114189076292463,0.2652473143486739,0.08487278289105948,10,0.9869298637190419,0.7954546455332071
0.4233410909389259,0.5354087692591692,0.808935748016266,0.8784162700407694,0.5524293419188437,0.06157929731704859,0.43957752749780565,0.9911819857535199,0.2103509419839088,0.7400166251338358,40,0.9146403668862912,0.8501736993093573
0.022059062580788824,0.6739647801189036,0.7872558121845644,0.2082680013996413,0.8870014346998938,0.7749312490796314,0.11876521348979785,0.6099090424113391,0.23110795212338076,0.07471233520419807,39,-0.24092710480147794,0.10164650415788834
0.6124519820217942,0.15783588583413666,0.3461076894479237,0.5870010275830152,0.3086375501087655,0.29024527515315945,0.3914158846444391,0.6496284726726383,0.4859959900498071,0.8563941192401321,42,0.3575665069195677,0.20285685152755367
0.13836595043821875,0.4496239859741774,0.6797225339493773,0.9589733668241589,0.19954656915339197,0.8547192154066023,0.44458697312344053,0.33318624858901347,0.8487150042665125,0.9071861754869066,25,0.7962376068388126,0.7285559441242762
0.41365245564613884,0.051799553668853915,0.8029284376322061,0.9517852446549121,0.39758937955523566,0.21336516296563923,0.47617676250100127,0.7288759580730757,0.5451550392220614,0.21362582053649082,25,0.8030579450001687,0.7673001243566249
0.284727293014692,0.3610388627524279,0.0034914525028334475,0.9707791206465739,0.7518948121285308,0.09344571358860465,0.2644127474897562,0.34555617936751404,0.06952847851907684,0.304067047047188,74,0.9069498158462653,1.029267391512412
0.20915141103537827,0.6165134539195877,0.09133532951501577,0.7296530707222775,0.7791180402381916,0.11322894846013298,0.37178042268049827,0.7813394855832028,0.6245320985684558,0.1299911144688064,25,0.7959458820201478,0.9734249790604208
0.3867556821321718,0.8257563836725708,0.07806423082990543,0.28898036617915357,0.6123744560136255,0.0491945765066536,0.9817195044194585,0.23711905569745628,0.037887168928600556,0.3949516359580105,59,1.0052461980661493,0.8998746720452999
0.5346904376493233,0.40972610806436627,0.19608906497811518,0.17027160585681267,0.931275321591427,0.6223229749268575,0.09707313198850509,0.4640321676134114,0.16444851223892598,0.3405531509902431,69,0.45650082609702125,0.47915489201526706
0.7539493239341641,0.11625537815148479,0.7140513062834545,0.24240131746941762,0.4032170234720921,0.989524707218723,0.5850534671104907,0.43806106815854895,0.9781060462503762,0.6697592463647575,24,0.2524522698313013,0.45117983691107766
0.5068609481040316,0.38861740119050125,0.11763403562278751,0.523021317576647,0.8335751044208098,0.7623010341570058,0.4676651139260444,0.807799451850319,0.8903447809061147,0.9730907198997963,72,0.8295279454103454,0.8524082425480324
0.07431304130851801,0.9537230272409472,0.28878812467714765,0.6821859081511585,0.5049141523950179,0.3079414097654982,0.8590579796971873,0.011313241994724166,0.3953861256193918,0.7092094854010264,31,0.667991479035088,0.8128966921241941
0.48178594800826857,0.6766851427711154,0.7580700649236081,0.4694907037609459,0.13503822185481928,0.36242339464203877,0.9310035859228918,0.5905368489647551,0.7501304491475634,0.7720339871039208,34,0.44771233089919876,0.7555936293188427
0.6515307251067436,0.7361235240159993,0.3243803703793565,0.8301972408280179,0.021695201788313523,0.9505483467545793,0.3989968292100373,0.3562791481078489,0.0824517464428538,0.515051250153552,39,0.47124059328164797,0.5810470061145954
0.3922270726387196,0.3515045571671197,0.41926157949040854,0.7109987663469057,0.2976717902728069,0.6734116465611915,0.741593486718364,0.22380229501354354,0.3400425049807819,0.7063144966870533,29,0.5651274481774866,0.719032357902412
0.6370135127127871,0.9721434287028023,0.5082780605779892,0.9053567718135525,0.6067380746736788,0.3494951095916927,0.07538900111964952,0.717094987171031,0.7962797647689047,0.8361245156907151,21,1.0809482606235925,0.9564623277335431
0.36050363601017277,0.7034730579669691,0.06333325658549704,0.1321009932771302,0.12179260665790981,0.7825699546412166,0.6742344436482646,0.8090645190525465,0.4083507727550344,0.7028601428560938,58,0.5948240869469279,0.497167666212867
0.22016769819137005,0.5937176207124171,0.07536837547575392,0.11168457311492219,0.0789816268608795,0.4308376864863427,0.8070946491254203,0.25000026166341716,0.15687608466852887,0.7539357565224307,23,0.2777284139530088,0.36779875333156387
0.5454552211527408,0.2448741084686853,0.9000243081190373,0.9144302037398684,0.841981102513511,0.8713259112955948,0.25868487605671087,0.06443685748240569,0.7310007480105339,0.45722064531171347,16,1.1193814475858606,1.0776123439388303
0.4925728428330063,0.9411324663001582,0.7803108968909984,0.26163271309321723,0.7049925624373724,0.7217180380967458,0.7827105107410592,0.6994998265555887,0.2712838860720317,0.005332849780041671,56,0.44990983278562424,0.7344716077898555
0.17780849860845316,0.4640527300584053,0.35512318206773075,0.7421093582146685,0.8333816530276642,0.1868610407732536,0.22790290470638797,0.05358916033799832,0.6266769323738747,0.22410105017888726,37,0.5469508783272827,0.4137844376326864
0.21657181957196736,0.19780493708060676,0.9291997126286708,0.15313918634409984,0.7426181122458647,0.3686807315206633,0.14120046821596055,0.7098282310688504,0.711430951355068,0.894140332703664,67,0.4451747044266765,0.46683924627130147
0.5278096455593375,0.408596375463107,0.4048365339040526,0.8349879783571051,0.014107185288568469,0.9891770302197836,0.37346319396681626,0.47682325577471973,0.4920128052367678,0.023172833711847307,33,0.7394370309661991,0.8964825871744788
0.25116246152616506,0.7268650861747576,0.43379851317017426,0.9260731664709684,0.6889739855989482,0.37838701725802026,0.5125698448326117,0.37936509948708097,0.981009741476564,0.986385149004787,55,0.6130024350816432,0.7430041218310137
0.38024114716408275,0.7407424645982421,0.6148719413536932,0.3675774878305832,0.5285409270035707,0.5745196821442812,0.0934164271175314,0.509200441157507,0.38867101914806623,0.45634627930214167,11,1.2229304149613516,1.0153061186832972
0.19168391841027688,0.7100467104305257,0.892035300666281,0.20924441700309604,0.540257642287559,0.7918210978158234,0.6425170300400621,0.48456082523042043,0.2201457064980744,0.23755320520813872,30,0.5643265878894856,0.6312658209428283
0.1986674972326773,0.0027147642246149184,0.49495660003374753,0.7039880750784661,0.46124771166544154,0.9076779759678444,0.5916472019518172,0.7830180094824172,0.7619530135708364,0.3108114456259322,20,0.11273421001847264,0.0911081945954868
